id,title
114,Intervertebral implantation apparatus
115,Artificial functional spinal implant unit system and method for use
116,Artificial spinal discs and associated implantation instruments and methods
117,Artificial functional spinal unit system and method for use
118,Instruments and method for inserting an intervertebral implant
119,Expandable vertebral prosthesis
120,Transforaminal prosthetic spinal disc replacement and methods thereof
121,Space keeper for vertebrae or intervertebral disks
122,System and method for replacing degenerated spinal disks
123,Intervertebral disc prosthesis
124,Articular disc prosthesis and method for treating spondylolisthesis
125,"Intervertebral prosthesis system, in particular for the cervical spine"
126,Minimally invasive spinal disc stabilizer and insertion tool
127,Vertebral body and disc space replacement devices
128,Posterior prosthetic spinal disc replacement and methods thereof
129,Artificial spinal unit assemblies
130,Spinal disc implant with complimentary members between vertebral engaging plates
131,Artificial spinal disc
132,Interlaminar hook
133,Spinal implant system
134,Artificial functional spinal unit system and method for use
135,Intervertebral disk implant
136,Ceramic disc prosthesis
137,Intervertebral spacer device having a slotted partial circular domed arch strip spring
138,Two-component artificial disc replacements
139,Artificial spinal disc
140,Dynamic posterior stabilization systems and methods of use
141,Cervical intervertebral prosthesis system
142,Artificial intervertebral disc
143,Artificial disc implants and associated methods and instrumentation
144,Prosthesis for partial replacement of a vertebral body
145,Arthroplasty spinal prosthesis and insertion device
146,Vertebral implant
147,Intervertebral spacer device having a belleville washer with concentric grooves
148,Implantable joint prosthesis
149,Prosthetic vertebral assembly
150,Artificial spinal disc
151,Instrumentation and methods for use in implanting a cervical disc replacement device
152,Dynamic interbody device
153,Expandable articulating intervertebral implant with spacer
154,Expandable articulating intervertebral implant
155,Expandable intervertebral implant with wedged expansion member
156,Expandable articulating intervertebral implant with limited articulation
157,Dampener system for a posterior stabilization system with a variable length elongated member
158,"Posterior stabilization system with isolated, dual dampener systems"
159,Multi-lobe artificial spine joint
160,Methods and apparatus for treating spinal stenosis
161,Anterior prosthetic spinal disc replacement
162,Expandable intervertebral implant with spacer
163,Artificial spinal disc
164,Dampener system for a posterior stabilization system with a fixed length elongated member
165,Facet fusion system
166,Dampener system for a posterior stabilization system with a variable length elongated member
167,Prosthesis for bridging a vertebral body
168,"Interspinous implant, tools and methods of implanting"
169,Artificial intervertebral joint permitting translational and rotational motion
170,Articular disc prosthesis and method for implanting the same
171,Intervertebral implant with a pivoting end cap
172,Trial intervertebral distraction spacers
173,Instrumentation and methods for use in implanting a cervical disc replacement device
174,Intervertebral implant
175,Artificial spinal disc
176,Transforaminal intersomatic cage for an intervertebral fusion graft and an instrument for implanting the cage
177,Method of insertion of an expandable intervertebral implant
178,Spinal stabilization systems with dynamic interbody devices
179,Spacerless artificial disc replacements
180,Transforaminal prosthetic spinal disc apparatus
181,Expandable vertebral implant
182,Intervertebral spacer device having engagement hole pairs
183,Adjustable pin drill guide and methods therefor
184,Drilling/milling guide and keel cut preparation system
185,Expandable vertebral prosthesis
186,Instruments and method for inserting an intervertebral implant
187,Anatomic total disc replacement
188,Artificial intervertebral disc trials with baseplates having inward tool engagement holes
189,Artificial disc replacements with natural kinematics
190,Artificial functional spinal unit system and method for use
191,Prosthesis for partial replacement of a vertebral body
192,Transforaminal intersomatic cage for an intervertebral fusion graft and an instrument for implanting the cage
193,Orthopedic implant with flexible keel
194,Artificial intervertebral disc implant
195,Instrumentation and methods for inserting an intervertebral disc prosthesis
196,Systems and methods for vertebral disc replacement
197,Two-component artificial disc replacements
198,Spinal stabilization systems
199,Intervertebral implant
200,Vertebral body and disc space replacement devices
201,"Posterior stabilization systems with shared, dual dampener systems"
202,Prosthetic facet joint ligament
203,Artificial intervertebral joint permitting translational and rotational motion
204,Spinal disc prosthesis and associated methods
205,Intervertebral implant
206,Dynamic interbody devices
207,Artificial functional spinal unit system and method for use
208,Multi-lobe artificial spine joint
209,Trial intervertebral distraction spacers
210,Space keeper for vertebrae or intervertebral disks
211,Artificial cervical vertebrae composite joint
212,Spinal tension band
213,Spinal disc prosthesis and associated methods
214,Intersomatic cage with unified grafts
215,Spinal fusion implant and related methods
216,Expandable intervertebral implant system and method
217,Spacerless artificial disc replacements
218,Transforaminal prosthetic spinal disc apparatus
219,"Interspinous implant, tools and methods of implanting"
220,Intervertebral implant and associated method
221,Expandable vertebral prosthesis
222,Modular intervertebral implant
223,Artificial disc replacement device
224,Method of inserting an expandable intervertebral implant without overdistraction
225,Dynamic interbody device
226,Artificial disc replacements with natural kinematics
227,Intervertebral implant
228,Two-component artificial disc replacements
229,Intervertebral disk prosthesis
230,Methods and apparatus for treating spinal stenosis
231,Systems and methods for vertebral disc replacement
232,Intervertebral implant
233,Systems and methods for vertebral disc replacement
234,Highly lordosed fusion cage
235,Artificial functional spinal unit system and method for use
236,Interbody device insertion systems and methods
237,Endplate for a vertebral implant
238,Intervertebral disk implant
239,"Interspinous implant, tools and methods of implanting"
240,Intervertebral implant
241,Intervertebral implant with keel
242,Orthopedic implant with adjustable angle between tissue contact surfaces
243,Artificial discs
244,"Anchoring device and system for an intervertebral implant, intervertebral implant and implantation instrument"
245,"Anchoring device and system for an intervertebral implant, intervertebral implant and implantation instrument"
246,Artificial functional spinal unit system and method for use
247,Multi-lobe artificial spine joint
248,Spine distraction implant
249,"Spinal implants, insertion instruments, and methods of use"
250,Inter-spinous process implant and method with deformable spacer
251,Modular intervertebral prosthesis system
252,Vertebral body and disc space replacement devices
253,Cervical intervertebral prosthesis
254,Intervertebral spacer device having a slotted partial circular domed arch strip spring
255,Human spinal disc prosthesis
256,Invertebral disk prosthesis
257,Intervertebral implant
258,Artificial vertebral disk replacement implant with translating pivot point and method
259,Artificial disc replacements (ADRS) with features to enhance longevity and prevent extrusion
260,Artificial disc replacement (ADR) extraction methods and apparatus
261,Instrument and method for milling a path into bone
262,Mobile bearing articulating disc
263,Mating insertion instruments for spinal implants and methods of use
264,Artificial vertebral disk replacement implant with crossbar spacer and method
265,Instrumentation and methods for use in implanting a cervical disc replacement device
266,Interspinous process apparatus and method with a selectably expandable spacer
267,Skeletal reconstruction cages
268,In situ artificaial disc replacements and other prosthetic components
269,"Spinal implants, insertion instruments, and methods of use"
270,Vertebral cage device with modular fixation
271,Instruments and methods for aligning implants for insertion
272,Method and device for correcting spondylolisthesis from the lateral approach
273,Articular disc prosthesis and method for treating spondylolisthesis
274,Articular disc prosthesis for anterior-oblique insertion
275,Device for fusing two bone segments
276,Device to assess ADR motion
277,Vertebral body and disc space replacement devices
278,Intervertebral disc prosthesis and fitting tools
279,Methods and apparatus for total disc replacements with oblique keels
280,Intervertebral disk prosthesis
281,Space keeper for vertebrae or intervertebral disks
282,Surgical instruments particularly suited to severing ligaments and fibrous tissues
283,Osteosynthetic Implant With An Embedded Hinge Joint
284,Artificial intervertebral disc implant
285,Prosthesis for partial replacement of a vertebral body
286,Artificial cervical vertebrae composite joint
287,Human spinal disc prothesis with hinges
288,Human spinal disc prosthesis
289,Modular intervertebral implant
290,椎间假体
291,Platzhalter f�r Wirbelk�rper oder Bandscheiben
292,Platzhalter f�r Wirbelk�rper oder Bandscheiben
293,Wirbels�ulen-Einsatzk�rper
294,Vertebral body spacer having variable wedged endplates
295,Spacer for vertebrae or spinal discs
296,Vertebral prosthesis
297,Ceramic disc prosthesis
298,A method of reducing loading failure for a prosthetic component
299,Articulating spinal disc prosthesis
300,Functional spinal unit prosthetic
301,Intervertebral prosthesis
302,Modular intervertebral implant
303,Prosthesis for nucleus or inter-vertebral disc replacement
