id,title
137,single-organism process
138,biological regulation
139,regulation of biological process
140,negative regulation of lymphocyte activation
141,negative regulation of T cell activation
142,response to external stimulus
143,negative regulation of biological process
144,positive regulation of leukocyte activation
145,positive regulation of T cell activation
146,positive regulation of lymphocyte activation
147,positive regulation of leukocyte differentiation
148,positive regulation of biosynthetic process
149,eye development
150,camera-type eye development
151,brain development
152,development of primary male sexual characteristics
153,limb development
154,regulation of macromolecule metabolic process
155,regulation of primary metabolic process
156,mesenchymal cell differentiation
157,stem cell differentiation
158,cell death
159,death
160,primary metabolic process
161,cellular metabolic process
162,organic substance metabolic process
163,metabolic process
164,cell morphogenesis involved in neuron differentiation
165,regionalization
166,cellular response to stimulus
167,response to chemical stimulus
168,morphogenesis of an epithelium
169,epithelial tube morphogenesis
170,cell motility
171,anatomical structure development
172,multicellular organismal development
173,system development
174,morphogenesis of a branching epithelium
175,cellular component organization
176,multicellular organismal process
177,developmental process
178,single-organism cellular process
179,protein metabolic process
180,regulation of cellular process
181,regulation of metabolic process
182,single-organism metabolic process
183,organic cyclic compound metabolic process
184,response to stimulus
185,localization
186,cellular component organization or biogenesis
187,reproduction
188,regulation of signal transduction
189,cell differentiation
190,negative regulation of cellular process
191,positive regulation of response to stimulus
192,regulation of developmental process
193,regulation of multicellular organismal process
194,regulation of localization
195,positive regulation of cellular process
196,regulation of nucleobase-containing compound metabolic process
197,positive regulation of metabolic process
198,regulation of cellular biosynthetic process
199,regulation of gene expression
200,regulation of macromolecule biosynthetic process
201,organ development
202,regulation of protein metabolic process
203,nervous system development
204,gene expression
205,tissue development
206,regulation of biological quality
207,lipid metabolic process
208,anatomical structure morphogenesis
209,positive regulation of molecular function
210,signal transduction
211,negative regulation of immune system process
212,apoptotic process
213,positive regulation of macromolecule biosynthetic process
214,positive regulation of cellular biosynthetic process
215,tube development
216,growth
217,regulation of locomotion
218,regulation of cell proliferation
219,positive regulation of nucleobase-containing compound metabolic process
220,embryonic organ development
221,embryonic morphogenesis
222,cellular process involved in reproduction
223,generation of neurons
224,tissue morphogenesis
225,regulation of cell activation
226,negative regulation of developmental process
227,positive regulation of developmental process
228,regulation of cellular component movement
229,localization of cell
230,epithelium development
231,negative regulation of cell death
232,cardiovascular system development
233,regulation of protein localization
234,cell projection organization
235,cellular component morphogenesis
236,muscle structure development
237,developmental process involved in reproduction
238,reproductive system development
239,embryo development ending in birth or egg hatching
240,organ morphogenesis
241,positive regulation of gene expression
242,positive regulation of signal transduction
243,positive regulation of immune system process
244,sensory organ development
245,central nervous system development
246,gland development
247,regulation of hormone levels
248,intracellular signal transduction
249,cellular component movement
250,locomotion
251,anatomical structure formation involved in morphogenesis
252,skeletal system development
253,ossification
254,angiogenesis
255,heart morphogenesis
256,chemotaxis
257,pattern specification process
258,protein processing
259,telencephalon development
260,neural tube development
261,regulation of proteolysis
262,respiratory tube development
263,regulation of mononuclear cell proliferation
264,cellular hormone metabolic process
265,negative regulation of locomotion
266,cell fate commitment
267,negative regulation of cell differentiation
268,"positive regulation of transcription, DNA-dependent"
269,embryonic organ morphogenesis
270,regulation of T cell activation
271,positive regulation of cell activation
272,positive regulation of sequence-specific DNA binding transcription factor activity
273,negative regulation of cellular component movement
274,mesenchyme development
275,respiratory system development
276,neural precursor cell proliferation
277,renal system development
278,stem cell proliferation
279,regulation of protein localization to nucleus
280,regulation of leukocyte differentiation
281,neuron projection development
282,cell part morphogenesis
283,negative regulation of cell proliferation
284,negative regulation of leukocyte activation
285,limb morphogenesis
286,stem cell development
287,cell morphogenesis involved in differentiation
288,branching morphogenesis of an epithelial tube
289,ion binding
290,metal ion binding
291,extracellular matrix binding
292,molecular_function
293,protein binding
294,binding
295,cation binding
296,receptor binding
297,calcium ion binding
298,extracellular region
299,membrane raft
300,cellular_component
301,membrane part
302,cell
303,cell part
304,membrane
305,extracellular region part
306,cell surface
307,extracellular matrix
