id,title
147,Large object access controls
148,Native LDAP authentication
149,Native RADIUS authentication
150,Per user/database connection limits
151,ROLES
152,Row-Level Security
153,Search+bind mode operation for LDAP authentication
154,security_barrier option on views
155,Security Service Provider Interface (SSPI)
156,SSL certificate validation in libpq
157,SSL client certificate authentication
158,SSPI authentication via GSSAPI
159,Network
160,Full SSL support
161,IPv6 Support
162,V2 client protocol
163,V3 client protocol
164,Internationalisation
165,Column-level collation support
166,Database level Collation
167,EUC_JIS_2004/ SHIFT_JIS_2004 support
168,"Multibyte encoding support, incl. UTF8"
169,Multiple language support
170,Unicode string literals and identifiers
171,UTF8 support on Windows
172,Platforms
173,Microsoft Visual C++ Support
174,Native Windows Port
175,Spinlock support for the SuperH hardware platform
176,Sun Studio compiler on Linux
177,Windows x64 support
178,Datatypes
179,Arrays of compound types
180,Array support
181,ENUM data type
182,GUID/UUID data type
183,IS0 8601 interval syntax
184,JSONB data type
185,JSON data type
186,NULLs in Array
187,Range types
188,smallserial type
189,Type modifier support
190,XML data type
191,Functions and triggers
192,ALTER TABLE ENABLE/DISABLE TRIGGER
193,ALTER TABLE / ENABLE REPLICA TRIGGER/RULE
194,Column level triggers
195,Event triggers
196,FILTER clause for aggregate functions
197,Function argument names
198,ORDER BY support within aggregates
199,Per function GUC settings
200,Per function statistics
201,RETURN QUERY EXECUTE
202,RETURNS TABLE
203,Statement level triggers
204,Statement level TRUNCATE triggers
205,Triggers on views
206,Variadic functions
207,WHEN clause for CREATE TRIGGER
208,Procedural Languages
209,CASE in pl/pgsql
210,CONTINUE statement for PL/pgSQL
211,CREATE TRANSFORM
212,DO statement for pl/perl
213,DO statement for pl/pgsql
214,EXCEPTION support in PL/pgSQL
215,EXECUTE USING in PL/pgSQL
216,FOREACH IN ARRAY in pl/pgsql
217,IN/OUT/INOUT parameters for pl/pgsql and PL/SQL
218,Named parameters
219,Non-superuser language creation
220,Number of function arguments increased to 100
221,pl/pgsql installed by default
222,Polymorphic functions
223,Python 3 support for pl/python
224,Qualified function parameters
225,RETURN QUERY in pl/pgsql
226,ROWS and COST specification for functions
227,Scrollable and updatable cursor support for pl/pgsql
228,SQLERRM/SQLSTATE for pl/pgsql
229,Unicode object support in PL/python
230,User defined exceptions
231,Validator function for pl/perl
232,contrib modules
233,contrib/adminpack
234,contrib/auth_delay
235,contrib/autoexplain
236,contrib/btree_gin
237,contrib/btree_gist
238,contrib/citext
239,contrib/dblink
240,contrib/dblink asyncronous notification support
241,contrib/dbsize
242,contrib/file_fdw
243,contrib/fuzzystrmatch
244,contrib/hstore
245,contrib/hstore improvements
246,contrib/intarray
247,contrib/isn (ISBN)
248,contrib/ltree
249,contrib/pageinspect
250,contrib/passwordcheck
251,contrib/pg_autovacuum
252,contrib/pgbench
253,contrib/pg_buffercache
254,contrib/pg_freespacemap
255,contrib/pg_rewind
256,contrib/pg_standby
257,contrib/pg_stat_statements
258,contrib/pg_stat_statements improvements
259,contrib/pgstattuple
260,contrib/pg_trgm
261,contrib/pg_trgm regular expressions indexing
262,contrib/pg_upgrade
263,contrib/pg_xlogdump
264,contrib/postgres_fdw
265,contrib/seg
266,contrib/sepgsql
267,contrib/sslinfo
268,contrib/tablefunc
269,contrib/tcn
270,contrib/tsearch2
271,contrib/tsearch2 compat wrapper
272,contrib/tsearch2 UTF8 support
273,contrib/unaccent
274,contrib/userlocks
275,contrib/uuid-ossp
276,contrib/xml2
