id,title
95,Takahiro Nagaoka
96,Ludwig Clüsserath
97,Stuart Batty
98,Earl Barker
99,Breck Waterman
100,William L. Johnson
101,Graylon K. Williams
102,Christian J. Seegmiller
103,Paul Harry Sandstrom
104,Maurizio Marchini
105,Lawrence J. Lawson
106,"Bernard F. Duesel, Jr."
107,Willis Jay Mullet
108,Stephen J. Mccullough
109,Shinichiro Nakayama
110,Theodore A. Waniuk
111,Chun-Chi Chen
112,Michael L. Fripp
113,Garrett N. Ford
114,Peter Cordani
115,Tatsuo Masuda
116,Michael G. Kovach
117,Heiko Roehm
118,Shou-Kuo Hsu
119,David R. Hall
120,Shigeru Endo
121,Kia Silverbrook
122,Yoshimoto Matsuda
123,Peter M. Eick
124,N. Ryan Moss
125,Zdravko Paluncic
126,Renato Ribeiro
127,Michael S. Notheis
128,Takaharu Ueda
129,Johann Baumgartner
130,Dirk Santy
131,Gunnar Asplund
132,Farzad Samie
133,Bryan Spiess
134,Kazuhiro Doi
135,Harold Dean Mathena
136,Matthew L. Fourney
137,Chao Chen
138,Ronald Kim
139,Dean Kamen
140,Joon-Ho Shin
141,Vamsee K. Pamula
142,Benjamin J. Feldman
143,Donald E. Weder
144,Omer Refa Koseoglu
145,Christian Newman
146,Robert W. Childers
147,Stephen N. Hardy
148,Hans-Dieter Willim
149,Jerry R. Smerecky
150,Takao Iizuka
151,Yoshiyuki Kamata
152,James E. Rubino
153,Dietmar Gentsch
154,Steven R. Peters
155,Daniel Lee Bizzell
156,Yun-Lung Chen
157,Nick E. Ciavarella
158,Stanley F. Gouldson
159,Chris Sautter
160,"Michael Albert Joseph, Ii"
161,Yutaka Kinoshita
162,"Frederick E. Shelton, Iv"
163,Scott M. Packer
164,Jean-Manuel Gomes
165,Per Ib Rosendal Andersen
166,Taurris D. Baskerville
167,Peter Benischke
168,Paul Lapstun
169,Anthony Michael Fadell
170,Andreas Collmer
171,Winfried Bösterling
172,Huasong Zhou
173,Tai Hoon K. Matlin
174,Masaru Ukita
175,Bernard Guering
176,Francesco Ferraiolo
177,Ajith Kuttannair Kumar
178,Jeffrey D. Carnevali
179,Artur Schwoerer
180,Jason Lee Wildgoose
181,Dietmar Kratzer
182,Steven Tierney
183,Eric Anderson
184,Dallas James
185,Shunpei Yamazaki
186,Johannes Ruwwe
187,Jude Paul Pullen
188,Byung-Jin Choi
189,Paul V. Cooper
190,Joshua R. Leonard
191,Takayuki Kawakami
192,Ken Iguchi
193,Tetsuo Asada
194,Attila Grauzer
195,Glenn M. Garrison
196,Franz Haimer
197,Osamu Fukawatase
198,"Bobby G. James, Jr."
199,Pierre Degott
200,Peter C. Williams
201,Cheong Choon Ng
202,Henrik Stiesdal
203,Werner Bartling
204,Thorsten Bendel
205,Christian Handing
206,Kenjiro Murakami
207,Xaver Wirth
208,Udo Mildner
209,Johnathan Andrew Line
210,Bobby Rogers
211,David R. Hall
212,Sung-Hwan Kwon
213,Raphael Schlanger
214,Michael Kunz
215,Mark S. Diekevers
216,Aristeidis Karalis
217,Bradley D. Chamberlin
218,Yun-Lung Chen
219,Satoshi Seo
220,John L. Melanson
221,Steven E. Schulz
222,Shinji Ichikawa
223,Gregory I. Rozman
224,Weihong Qiu
225,Udo Ausserlechner
226,Steven Teig
227,Yantao Ma
228,Daisuke Yamazaki
229,Nadim Khlat
230,Akinori Yamada
231,Kim Rishoj Pedersen
232,Hiroyuki Nakamura
233,Hooman Darabi
234,Larry W. Fullerton
235,Benjamin Weber
236,Hideaki Takeda
237,Clark L. Smith
238,"Lowell L. Wood, Jr."
239,Shiro Dosho
240,Charles Abraham
241,Laurent Desclos
242,Katsuhide Uchino
243,Torsten Wahler
244,Kia Silverbrook
245,Canon Kabushiki Kaisha
246,Shunpei Yamazaki
247,Ronald D. Blum
248,William Gibbens Redmann
249,Koji Hirata
250,Yuichi Shibazaki
251,Yuta Urano
252,Canon Kabushiki Kaisha
253,Tsung Han Tsai
254,Kenichiro Yamada
255,Zheng-Heng Sun
256,Shao-Han Chang
257,Ta-Yung Yang
258,Frankie F. Roohparvar
259,Eugene J. Kozlowski
260,Joel D. Brewer
261,Saburo Manaka
262,Koji Takazawa
263,Peter Gaal
264,Masaki Ueno
265,Thomas Matschullat
266,John A. Lane
267,Marta Karczewicz
268,Roderick A. Hyde
269,Youichi Tobita
270,Young-Hun Sung
271,Robert C. Steiner
272,Mathieu Ciet
273,Hiroshi Akino
274,Geoffrey B. Rhoads
275,Shaun T. Broering
276,Peter Niebling
277,James Phillip Luther
278,Hideo Ando
279,Hua Zou
280,Joseph M. Ranish
281,Kazuharu Imafuji
282,Ting Wang
283,Shougo Sato
284,Koshiro Yamaguchi
285,Jean-Louis Gueret
286,Chun Yuen To
287,Steven E. Morris
288,Martin Buschmann
289,Joop Roodenburg
290,Göran Sundholm
291,Gil Hecht
292,Gil Hecht
293,"Richard W. Ryai, Sr."
294,John D. Anderson
295,Jiri Babej
296,Nobuyoshi Suzuki
297,Peter Gysi
298,Peter Van Der Meulen
299,Gabriel L. Suciu
300,Frank B. Stamps
301,Masaki Ota
302,Masanori Masuda
303,Hideaki Kawata
304,David R. Whitcomb
305,Abbas Hassan
306,Hartwig Rauleder
307,David M. Goldenberg
308,Xiao-Ping Wu
309,Kevin I. Segall
310,Shou-Shan Fan
311,Cheng-Shi Chen
312,Norio Takami
313,Jun Hatakeyama
314,Christopher A. Wiklof
315,Takanori Saito
316,Zachary B. Suttin
317,Robert M. Lofthus
318,Marshall Medoff
319,Georg Hess
320,Shunpei Yamazaki
321,Jerry Wu
322,Daisuke Nakamura
323,Tzong In Yeh
324,Martyn Douglas Wakeman
325,Shou-Shan Fan
326,Michael Nuttall
327,Carl Jackson
328,Zhen Qiang Liu
329,Boguslaw A. Swedek
330,Adrianus Josephes Van Den Nieuwelaar
331,Ernst Blaha
332,Dariusz Krakowski
333,Ahmadreza (reza) Rofougaran
334,Herbert M. Farley
335,Jeffrey William Ross
336,Jay S. Walker
337,Seung Tark Oh
338,Chi Hyun Kim
339,David W. Crawford
340,Michael J. Sullivan
341,Yuji Kurematsu
342,James M. Hart
343,Charles B. Lohr
344,Alex O'Connor Gibson
345,Scott R. Watterson
346,Masahiro Murota
347,Akihiro Mine
348,Thomas D. Wetsch
349,William T. Fisher
350,Akio Koike
351,Alexander E. Kuperman
352,Gerhard Stork
353,Christopher Hugh Rosinger
354,Mark Stemmle
355,Mehdi Azimi
356,James B. Crews
357,Patrick E. Mosier
358,Johan Smets
359,"Anthony T. Levorse, Jr."
360,Anthony W. Czarnik
361,Kalman Koczo
362,Kandaswamy Jothimurugesan
363,Mika Kohara
364,Klaus Hahn
365,Orhun K. Muratoglu
366,Joachim E. Klee
367,Bernd Bruchmann
368,Steven Luo
369,Qing Yang
370,Wei-Peng Lin
371,Joachim C. Ritter
372,Kevin I. Segall
373,Eduardo Torres
374,William Marshall
375,Jonathan S. Lindsey
376,Hideko Inoue
377,Gary L. Cantrell
378,Gottfried Sedelmeier
379,Mesfin Ejerssa Janka
380,"Roy A. Swaringen, Jr."
381,Surinder Pal Singh
382,Ralf Karch
383,Robert Baumann
384,Eckhard Stroefer
385,Alakananda Bhattacharyya
386,Johann-Peter Melder
387,Victor J. Johnston
388,Hsueh Sung Tung
389,Christopher P. Nicholas
390,Stephen J. Agace
391,"Lowell L. Wood, Jr."
392,Peter G. Barthe
393,Arni Thor Ingimundarson
394,Christopher Brian Locke
395,Lutz Biedermann
396,Imad Libbus
397,Anton G. Clifford
398,Kyung Shik Roh
399,Anthony H. Heap
400,"Lowell L. Wood, Jr."
401,Dorin Comaniciu
402,Yang-Won Jung
403,Royce A. Levien
404,Dharmendra S. Modha
405,Richard D. Dettinger
406,Eric M. Schwarz
407,International Business Machines Corporation
408,Daniel F. Casper
409,Lokesh M. Gupta
410,Michael K. Gschwind
411,Vincent J. Zimmer
412,Lee D. Whetsel
413,"Rick A. Hamilton, Ii"
414,Viresh Paruthi
415,Cary L. Bates
416,International Business Machines Corporation
417,International Business Machines Corporation
418,Jen-Chen Wu
419,Jin Pil Kim
420,Omer Tripp
421,Gregory J. Holland
422,Roger Proksch
423,Joseph Akwo Tabe
424,Monica Maria Adelheid Sanders
