id,title
96,English-Technical and Professional Communication
97,Entrepreneurship
98,Environmental Engineering
99,Environmental Science and Policy
100,Environmental Technology
101,Exercise Science
102,Facilities Operations
103,Family and Consumer Sciences
104,Family and Consumer Sciences Education
105,Family Life Education
106,Fashion Merchandising
107,Program Title
108,Film and Electronic Arts
109,Film and Electronic Media
110,Film and Video Production
111,Finance
112,Fitness
113,Food Science
114,Foodservice Systems Administration
115,French
116,French Studies
117,Geographic Information Science
118,Geography
119,Geology
120,Geosciences
121,German
122,Gerontology
123,Global Logistics
124,Graphic Design
125,Greek
126,Greek Civilization
127,Health Care
128,Health Care Administration
129,Health Science
130,Heating Ventilation and Air
131,History
132,Hospitality Foodservice and Hotel Management
133,Human Development
134,Human Factors
135,Human Resources Management
136,Illustration
137,Industrial and Organizational Psychology
138,Industrial Design
139,Industrial Management Engineering
140,Industrial Plastics Processing and Design
141,Informal Science Education
142,Instrumental Music
143,Interdisciplinary Studies
144,Interior Design
145,International Business
146,International Economics
147,Program Title
148,International Studies
149,Interpersonal and Organizational Communication
150,Italian
151,Italian Studies
152,Japanese
153,"Jewish Studies, Modern"
154,Journalism
155,K-12 Physical Education - Teacher Education
156,Kinesiology
157,Kinesiology-Exercise Physiology and Nutrition
158,Kinesiotherapy
159,Language and Culture
160,"Language Other Than English (French, German, Spanish, Japanese, Latin, Italian)"
161,"Language, Speech, & Hearing with Authorization to Teach Language Disordered Children"
162,"Language, Speech, & Hearing"
163,Latin
164,Latin American Studies
165,Legal Studies
166,Leisure Counseling
167,Library Media Teacher Services
168,Liberal Studies
169,Librarianship
170,Linguistics
171,"Literacy and Composition, Literature, Speech Communication, Theatre Arts"
172,Literature
173,Management
174,Management Information Systems
175,Manufacturing Engineering Technology
176,Marine Biology
177,Marketing
178,Marriage and Family Therapy
179,Materials Engineering
180,Mathematical Economics and Economic Theory
181,Program Title
182,Mathematics
183,Mathematics Education
184,Mathematics Education for Secondary School Teachers
185,"Mathematics, Applied"
186,Mechanical Engineering
187,Medieval and Renaissance Studies
188,Microbiology
189,Middle Eastern Studies
190,Mild/Moderate Disabilities Credential
191,Moderate/Severe Disabilities Credential
192,Museum Studies
193,Music
194,Music-Composition
195,Music-History and Literature
196,Nursing
197,Nutrition and Dietetics
198,Nutritional Science
199,Occupational Studies
200,Operations Management
201,"Outdoor Recreation Resources, Administration of"
202,Peace Studies
203,Performance-Music
204,Performance-Theatre
205,Philosophy
206,Physical Therapy
207,Physics
208,"Physics, Applied"
209,Physiology
210,Political Science
211,Printmaking
212,Professional Credential
213,Psychology
214,Psychology-Human Factors
215,Public Administration
216,Public Health
217,Public Management Analyst
218,Public Policy
219,Program Title
220,Public Sector Employer-Employee Relations and Personnel Management
221,Public Sector Financial Management
222,Public Works Administration
223,Radiation Therapy
224,Reading/Language Arts
225,Recreation
226,Recreation Administration
227,Registered Nurse
228,Religious Studies
229,Rhetoric and Composition
230,Roman Civilization
231,Russian
232,Russian and East European Studies
233,Safety Operations
234,School Counseling
235,School Counseling
236,School Health Education
237,School Nurse Services
238,School Psychology
239,Science Education
240,Sculpture
241,Secondary Education
242,Secondary Science Education
243,Social and Cultural Analysis of Education
244,Social Work
245,Sociology
246,Spanish
247,Spanish-General
248,Spanish-Translation
249,Special Education
250,Speech Communication
251,Sport and Exercise Psychology
252,Sport Psychology and Coaching
253,Sports Medicine and Injury Studies
254,Statistics
255,"Statistics, Applied"
256,Program Title
257,Student Development in Higher Education
258,Studio Art
259,Systems Engineering
260,Teaching English as a Second Language
261,Technical Theatre/Design
262,Technical Theatre
263,Technology and Engineering Education
264,Textiles and Clothing
265,Theatre Arts
266,Theatre Arts-Acting
267,Theatre Arts-Dramatic Writing
268,Theatre-Management
269,Theatre-Performance: Acting/Directing
270,Theatre-Technical Theatre: Scenery/Costume/Lighting Design
271,Therapeutic Recreation
272,Transition Services
273,Transportation
274,Transportation Policy and Planning
275,"Travel and Tourism, Administration of"
276,Urban Affairs
277,Urban Executive Management
278,Vocational Arts
279,Vocational Full Time + Part Time
280,"Volunteer Services, Administration of"
281,Waste Engineering and Management
282,Web and Technology Literacy
283,Wilderness Studies
284,Women’s Studies
285,Zoology
