id,title
347,Nursing Resource Center
348,Oceanic Abstracts
349,OECD iLibrary
350,Office of Epizootics (OIE) Documents Database
351,OmniFile Full Text Mega
352,OneMine
353,OnePetro
354,OneSource Global Business Browser
355,Opposing Viewpoints In Context
356,Orlando: Women's Writing in the British Isles from the Beginnings to the Present
357,Oxford Art Online
358,Oxford Music Online
359,Oxford Reference Online
360,OxResearch
361,PAIS International
362,Passport
363,Patrologia Latina Database
364,Peace Research Abstracts
365,Periodicals Archive Online
366,Phase Equilibria Diagrams Online
367,Philosopher's Index
368,PhilPapers: Philosophical Research Online
369,Picture Book Database
370,Plant Management Network
371,Play Index
372,Plunkett Research
373,Pollution Abstracts
374,PressDisplay
375,Primary Search
376,PrivCo
377,Professional Development
378,Project Muse
379,ProQuest Congressional Publications
380,ProQuest Historical Annual Reports
381,ProQuest Historical Newspapers
382,ProQuest Newsstand
383,ProQuest Research Library
384,ProQuest Statistical Insight
385,PsycARTICLES
386,PsycCRITIQUES
387,PsycINFO
388,PubMed
389,Race Relations Abstracts
390,Readers' Guide Full Text & Retrospective
391,Reaxys (Beilstein/Gmelin)
392,ReferenceUSA
393,Regional Business News
394,REIS: Regional Economic Information System
395,Risk Abstracts
396,"Romanticism: Life, Literature and Landscape"
397,Sabin Americana
398,SAE Technical Papers and Standards
399,Safari Books Online
400,SciELO Citation Index
401,Science Citation Index Expanded
402,Science in Context
403,Science of Synthesis (Houben-Weyl)
404,Science Online
405,ScienceDirect
406,SciFinder
407,Scopus
408,SDC Platinum
409,Security & Management Practices
410,SEG Technical Standards
411,Seventeenth-Eighteenth Century Burney Collection Newspapers
412,Shock and Vibration Digest
413,Short Story Index
414,SimplyMap
415,Small Business Resource Center
416,Social Science Space
417,Social Sciences Citation Index
418,Social Sciences Full Text
419,Society of Manufacturing Engineers (SME) Technical Papers
420,Sociological Abstracts
421,Something About the Author
422,Specifications and Standards
423,speechBITE
424,SPIE Digital Library
425,SPORTDiscus
426,Sports Medicine and Exercise Science in Video
427,SPRESIweb
428,Springer E-Books
429,SSRN - Social Science Research Network
430,Standard and Poor's NetAdvantage
431,Statistical Abstract of the U.S.
432,Sweets Source
433,Synthesis Digital Library of Engineering and Computer Science
434,TableBase
435,TeachingBooks.net
436,Technology Research Database
437,Testing & Education Resource Center: TERC
438,Tests in Print
439,Textile Technology Index
440,Thermophysical Properties of Matter Database (TPMD)
441,Thesaurus Linguae Graecae (TLG)
442,Thesaurus Linguae Latinae (TLL)
443,Thomson ONE Banker
444,Times (London) Digital Archive
445,TOPICsearch
446,Tourism Factbook
447,Toxicology Abstracts
448,TOXLINE
449,Treebank-3 (English Language Corpus)
450,TRID
451,TRIP
452,Turfgrass Information File
453,U.S. Census Bureau Economic Census
454,U.S. Patent and Trademark Office
455,Ullmann's Encyclopedia of Industrial Chemistry
456,Ulrichsweb.com
457,UN Comtrade
458,"Underground and Independent Comics, Comix, and Graphic Novels"
459,Uniworld
460,Urban Studies Abstracts
461,USA Trade Online
462,USENIX Conference Proceedings
463,VetMed Resource
464,Victorian Popular Culture: Moving Pictures
465,Virginia Gazette
466,Water Resources Abstracts
467,Web of Science
468,WetFeet
469,Wharton Research Data Service WRDS
470,Wildlife & Ecology Studies Worldwide
471,Wiley Online Library Journals
472,Women and Social Movements in the U.S. 1600-2000
473,Women in The National Archives
474,Women's Studies International
475,World Aviation Directory (AWIN)
476,World Bank Data
477,World News Connection Archive
478,WorldCat
479,Worldwide Political Science Abstracts
480,WWD
481,Zentralblatt MATH
482,Zip code Business Patterns
483,Zoological Record
