id,title
129,Henry Heimlich
130,Evert Henkes
131,"Thomas C. Hennings, Jr."
132,Dan Hesse
133,Steven J. Heyer
134,Catherine Hicks
135,William A. Higinbotham
136,Laura Z. Hobson
137,John H. Holdridge
138,Robert W. Holley
139,Edward M. House
140,"William J. Hudson, Jr."
141,Russell A. Hulse
142,Clifford Irving
143,Irwin M. Jacobs
144,Mae C. Jemison
145,Curt Johnson
146,Helen Johnson-Leipold
147,Edith H. Jones
148,Thomas W. Jones
149,David Starr Jordan
150,Brian D. Josephson
151,Paul L. Joskow
152,Nancy J. Karch
153,Barbara Milano Keenan
154,Florence Kelley
155,Robert D. Kennedy
156,Donald M. Kerr
157,Mark D. Ketchum
158,Alan Keyes
159,William Kilberg
160,Lawrence A. Kimpton
161,Albert Kingsbury
162,Mark Kirk
163,Steven Knapp
164,Charles F. Knight
165,Goodwin Knight
166,Lester B. Knight
167,Milton R. Konvitz
168,C. Everett Koop
169,Kenneth P. Kopelman
170,Stephen Krasner
171,Jules B. Kroll
172,Robert S. Langer
173,Arthur Laurents
174,Charles R. Lee
175,Carl Leubsdorf
176,William E. Leuchtenburg
177,Sara Levinson
178,Huey Lewis
179,Eric Lichtblau
180,Robert Jay Lifton
181,Fritz Lipmann
182,Hendrik Willem van Loon
183,Katharine C. Lyall
184,Jane Lynch
185,Bill Maher
186,Rachel Maines
187,Robert Mao
188,Ed Marinaro
189,Abraham Maslow
190,Barbara McClintock
191,Charles G. McClure
192,"William T. McCormick, Jr."
193,Michael C. McFarland
194,James W. McLamore
195,Alan G. McNally
196,William H. McNeill
197,John Megna
198,John A. Mellowes
199,Richard H. Melton
200,George R. Merrell
201,Philip Merrill
202,Thomas Midgley
203,Irene R. Miller
204,Howard P. Milstein
205,Stephan Minikes
206,Jeffrey H. Miro
207,John Moody
208,Robert Moog
209,James C. Morgan
210,"Henry Morgenthau, Jr."
211,"Robert Morris, Jr."
212,Toni Morrison
213,John R. Mott
214,Robert J. Mrazek
215,J. Patrick Mulcahy
216,Steven Muller
217,Cameron Munter
218,Thomas S. Murphy
219,Ed Muskie
220,Thomas Nagel
221,John Naisbitt
222,George Jean Nathan
223,Bernard Nathanson
224,Ronald E. Nehring
225,Gerry Neugebauer
226,Ernest Fox Nichols
227,Joe Nieuwendyk
228,Lucio A. Noto
229,"John A. Notte, Jr."
230,Edwin G. Nourse
231,Bill Nye
232,Vicki A. O'Meara
233,Lubna Olayan
234,Keith Olbermann
235,James R. Olin
236,Douglas D. Osheroff
237,Margaret Osmer-McQuade
238,Gerald M. Ostrov
239,Peter Ostrum
240,Landon Parvin
241,David J. Paterson
242,James B. Peake
243,William D. Perez
244,Charles A. Peters
245,Tom Peters
246,Ethan Phillips
247,Samuel R. Pierce
248,Gregory Pincus
249,Michael Pinto-Duschinsky
250,Lew Platt
251,Seth P. Plattus
252,Jerry I. Porras
253,Alvin F. Poussaint
254,Robert A. Profusek
255,Sharon Prost
256,Thomas Pynchon
257,Jennifer J. Raab
258,Isidor Isaac Rabi
259,Daniel R. Raichel
260,Christopher Reeve
261,Steve Reich
262,G. Frederick Reinhardt
263,Eugene A. Renna
264,Janet Reno
265,Henry S. Reuss
266,Michelle Rhee
267,Christopher Rich
268,Maria C. Richter
269,David B. Rickard
270,Laura Riding
271,Timothy M. Ring
272,Chuck Robb
273,Kenneth Roberts
274,"Paul Robeson, Jr."
275,Irene B. Rosenfeld
276,Vera Rubin
277,Joanna Russ
278,Robert L. Ryan
279,Peter M. Sacerdote
280,Gene Saks
281,William D. Sanders
282,Dick Schaap
283,Vivian Schiller
284,Nancy M. Schlichting
285,Wolfgang Schoellkopf
286,Kurt Schrader
287,Leah Ward Sears
288,Robert W. Selander
289,Melville Shavelson
290,Cary Sherman
291,Arthur M. Siskind
292,Robert Smigel
293,Abbie J. Smith
294,Theobald Smith
295,Jimmy Smits
296,Andrew Ross Sorkin
297,Jonathan Sperber
298,Elmer Sperry
299,Gayatri Spivak
300,Warren R. Staley
301,Theresa M. Stone
302,William Strunk
303,Kathleen Sullivan
304,Jack W. Szostak
305,Ratan N. Tata
306,Allan R. Tessler
307,Samuel O. Thier
308,Andrew H. Tisch
309,James S. Tisch
310,"Paul H. Todd, Jr."
311,Robert I. Toll
312,Franchot Tone
313,Paul R. Tregurtha
314,Charles H. Twining
315,Richard Tyson
316,William vanden Heuvel
317,Thorstein Veblen
318,Les C. Vinney
319,William T. Vollmann
320,Kurt Vonnegut
321,Charles V. Wait
322,Padmasree Warrior
323,Margaret Floy Washburn
324,Paul Francis Webster
325,Sanford I. Weill
326,Steven Weinberg
327,Randi Weingarten
328,Stephen H. Weiss
329,E. B. White
330,John P. White
331,Norbert Wiener
332,Ralph D. Winter
333,Paul Wolfowitz
334,Jerry M. Woodall
335,Mary Woronov
336,Peter Yarrow
337,Douglas C. Yearley
338,John B. Ziegler
