id,title
171,Uracil-DNA glycosylase-like
172,Amidase signature (AS) enzymes
173,Protein kinase-like (PK-like)
174,SIS domain
175,CinA-like
176,HAD-like
177,NAD kinase/diacylglycerol kinase-like
178,HIT-like
179,YbaB-like
180,"Ribosome-binding factor A, RbfA"
181,Ribosomal protein S10
182,Ribosomal protein L4
183,"Ribosomal proteins S24e, L23 and L15e"
184,Ribosomal protein S19
185,Ribosomal protein L22
186,Ribosomal protein L16p/L10e
187,Ribosomal protein L14
188,RL5-like
189,Ribosomal protein S8
190,Ribosomal proteins L15p and L18e
191,Preprotein translocase SecY subunit
192,Ribosomal protein L36
193,Prokaryotic ribosomal protein L17
194,DHH phosphoesterases
195,L35p-like
196,Ribosomal protein L20
197,Metallo-dependent phosphatases
198,4'-phosphopantetheinyl transferase
199,Glycerol-3-phosphate (1)-acyltransferase
200,Dihydrofolate reductase-like
201,L21p-like
202,Ribosomal L27 protein-like
203,NagB/RpiA/CoA transferase-like
204,ACP-like
205,Phosphoglycerate kinase
206,YebC-like
207,SufE/NifU
208,Inorganic pyrophosphatase
209,Restriction endonuclease-like
210,Ribosomal protein L10-like
211,Ribosomal protein S20
212,Ribose/Galactose isomerase RpiB/AlsB
213,"ATP synthase (F1-ATPase), gamma subunit"
214,F1F0 ATP synthase subunit C
215,Ribosomal protein L13
216,S15/NS1 RNA-binding domain
217,Triosephosphate isomerase (TIM)
218,"Ribosome recycling factor, RRF"
219,Ribosomal protein S16
220,IpsF-like
221,FAD-linked oxidoreductase
222,Rhodanese/Cell cycle control phosphatase
223,SecB-like
224,ALDH-like
225,DNA-glycosylase
226,tRNA-guanine transglycosylase
227,Ribosomal protein L25-like
228,HydA/Nqo6-like
229,UDP-Glycosyltransferase/glycogen phosphorylase
230,Ribosomal protein S2
231,Undecaprenyl diphosphate synthase
232,MoaD/ThiS
233,RibA-like
234,Thioesterase/thiol ester dehydrase-isomerase
235,"ABC transporter involved in vitamin B12 uptake, BtuC"
236,Homeodomain-like
237,Barwin-like endoglucanases
238,Lumazine synthase
239,Cytochrome c oxidase subunit III-like
240,Ribosomal protein L29 (L29p)
241,Dehydroquinate synthase-like
242,Ribosomal protein S6
243,Frataxin/Nqo15-like
244,SAICAR synthase-like
245,Macro domain-like
246,HD-domain/PDEase-like
247,L30e-like
248,DNA/RNA polymerases
249,Citrate synthase
250,Coproporphyrinogen III oxidase
251,UROD/MetE-like
252,Acyl-CoA N-acyltransferases (Nat)
253,PIN domain-like
254,Alkaline phosphatase-like
255,Acid proteases
256,(Trans)glycosidases
257,Activating enzymes of the ubiquitin-like proteins
258,Carbon-nitrogen hydrolase
259,HRDC-like
260,ITPase-like
261,"Nucleoside diphosphate kinase, NDK"
262,ParB/Sulfiredoxin
263,Glycoside hydrolase/deacetylase
264,RBP11-like subunits of RNA polymerase
265,YjeF N-terminal domain-like
266,Bet v1-like
267,HemD-like
268,RPB6/omega subunit-like
269,Chelatase
270,a domain/subunit of cytochrome bc1 complex (Ubiquinol-cytochrome c reductase)
271,MCP/YpsA-like
272,Nqo5-like
273,Dihydropteroate synthetase-like
274,Nucleotide cyclase
275,PFL-like glycyl radical enzymes
276,JAB1/MPN domain
277,Trypsin-like serine proteases
278,"N5-CAIR mutase (phosphoribosylaminoimidazole carboxylase, PurE)"
279,LeuD/IlvD-like
280,NadA-like
281,Aromatic compound dioxygenase
282,"""Helical backbone"" metal receptor"
283,ISP domain
284,"6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase, HPPK"
285,Cupredoxins
286,PHP domain-like
287,Outer membrane efflux proteins (OEP)
288,SurE-like
289,Pyridoxine 5'-phosphate synthase
290,Cation efflux protein transmembrane domain-like
291,GlnB-like
292,Glu-tRNAGln amidotransferase C subunit
293,HydB/Nqo4-like
294,XseB-like
295,ThiG-like
296,ClpS-like
297,Recombination protein RecR
298,Lysozyme-like
299,Thymidylate synthase-complementing protein Thy1
300,Aconitase iron-sulfur domain
301,RNase III domain-like
302,DNase I-like
303,HlyD-like secretion proteins
304,DsbB-like
305,Cell division protein ZapA-like
306,Thiamin phosphate synthase
307,Quinoprotein alcohol dehydrogenase-like
308,GatB/YqeY motif
309,YgfY-like
310,YutG-like
311,OmpA-like
312,Composite domain of metallo-dependent hydrolases
313,Proton glutamate symport protein
314,Folate-binding domain
315,ApaG-like
316,TrpR-like
317,OmpH-like
318,FMT C-terminal domain-like
319,SspB-like
320,MTH938-like
321,IscX-like
322,MOP-like
323,Enolase C-terminal domain-like
324,Ribosome binding protein Y (YfiA homologue)
325,TolA/TonB C-terminal domain
326,"DNA ligase/mRNA capping enzyme, catalytic domain"
327,KorB DNA-binding domain-like
328,MgtE N-terminal domain-like
329,PRC-barrel domain
330,alpha-helical ferredoxin
331,Tubulin nucleotide-binding domain-like
332,Major capsid protein gp5
333,GST C-terminal domain-like
334,Creatinase/prolidase N-terminal domain
335,"Ferredoxin reductase-like, C-terminal NADP-linked domain"
336,N-terminal domain of DnaB helicase
337,GroEL equatorial domain-like
338,Prokaryotic type I DNA topoisomerase
339,"Formate dehydrogenase/DMSO reductase, domains 1-3"
340,Nicotinate/Quinolinate PRTase C-terminal domain-like
341,Heme chaperone CcmE
342,DnaJ/Hsp40 cysteine-rich domain
343,Riboflavin kinase-like
344,"Ribosomal protein L11, C-terminal domain"
345,SMR domain-like
346,"Herpes virus serine proteinase, assemblin"
347,Tricorn protease N-terminal domain
348,CoaB-like
349,Ribosomal protein S3 C-terminal domain
350,Phosphohistidine domain
351,"DnaK suppressor protein DksA, alpha-hairpin domain"
352,N-terminal domain of bifunctional PutA protein
353,DNA mismatch repair protein MutL
354,F1F0 ATP synthase subunit A
355,C-terminal domain of RNA polymerase alpha subunit
356,Epsilon subunit of F1F0-ATP synthase N-terminal domain
357,L9 N-domain-like
358,"N-utilization substance G protein NusG, N-terminal domain"
359,"Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain"
360,"1-deoxy-D-xylulose-5-phosphate reductoisomerase, C-terminal domain"
361,PheT/TilS domain
362,"DNA repair protein MutS, domain III"
363,Coiled-coil domain of nucleotide exchange factor GrpE
364,"Cytochrome c oxidase subunit II-like, transmembrane region"
365,MgtE membrane domain-like
366,Tubulin C-terminal domain-like
367,FtsH protease domain-like
368,Nqo1 middle domain-like
369,"TolB, N-terminal domain"
370,"Fe,Mn superoxide dismutase (SOD), C-terminal domain"
371,Ctag/Cox11
372,UbiD C-terminal domain-like
373,"Carbamoyl phosphate synthetase, small subunit N-terminal domain"
374,Eukaryotic type KH-domain (KH-domain type I)
375,Enolase N-terminal domain-like
376,GroEL apical domain-like
377,"GHMP Kinase, C-terminal domain"
378,Poly A polymerase C-terminal region-like
379,GMP synthetase C-terminal dimerisation domain
380,"Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain"
381,GyrA/ParC C-terminal domain-like
382,ArfGap/RecO-like zinc finger
383,Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain
384,Domain of the SRP/SRP receptor G-proteins
385,"Ribosomal protein L7/12, oligomerisation (N-terminal) domain"
386,UBA-like
387,Cation efflux protein cytoplasmic domain-like
388,LDH C-terminal domain-like
389,Hypothetical protein SAV1430
390,BRCT domain
391,CarD-like
392,"FAD-linked reductases, C-terminal domain"
393,Bacterial muramidases
394,N-terminal domain of MutM-like DNA repair proteins
395,"RecA protein, C-terminal domain"
396,"Heat shock protein 70kD (HSP70), C-terminal subdomain"
397,"Phosphoglucomutase, C-terminal domain"
398,"Porphobilinogen deaminase (hydroxymethylbilane synthase), C-terminal domain"
399,Nqo1C-terminal domain-like
400,Trigger factor ribosome-binding domain
401,Bacterial exopeptidase dimerisation domain
402,Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains
403,"GreA transcript cleavage protein, N-terminal domain"
404,Nicotinate/Quinolinate PRTase N-terminal domain-like
405,Penicillin-binding protein associated domain
406,"5' to 3' exonuclease, C-terminal subdomain"
407,Signal peptide-binding domain
408,Anticodon-binding domain of PheRS
409,"DNA repair protein MutS, domain I"
410,Probable ACP-binding domain of malonyl-CoA ACP transacylase
411,N-terminal domain of the delta subunit of the F1F0-ATP synthase
412,"Carbamoyl phosphate synthetase, large subunit connection domain"
413,Nqo1 FMN-binding domain-like
414,"Glutamine synthetase, N-terminal domain"
415,GAD domain-like
416,"Elongation factor Ts (EF-Ts), dimerisation domain"
417,"2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain"
418,HSP90 C-terminal domain
419,Ribosomal L11/L12e N-terminal domain
420,"Fe,Mn superoxide dismutase (SOD), N-terminal domain"
421,"R1 subunit of ribonucleotide reductase, N-terminal domain"
422,Helical scaffold and wing domains of SecA
423,GroEL-intermediate domain like
424,"Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase, MurB, C-terminal domain"
425,"Initiation factor IF2/eIF5b, domain 3"
426,TrmE connector domain
427,Head domain of nucleotide exchange factor GrpE
428,Peripheral subunit-binding domain of 2-oxo acid dehydrogenase complex
429,Ribosomal protein L9 C-domain
430,TRCF domain-like
431,Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)
432,Insert subdomain of RNA polymerase alpha subunit
433,"DNA helicase RuvA subunit, C-terminal domain"
434,"Translation initiation factor IF3, N-terminal domain"
435,"Transcription factor NusA, N-terminal domain"
436,"DNA repair protein MutS, domain II"
437,Pre-protein crosslinking domain of SecA
438,"Putative methyltransferase TM0872, insert domain"
439,"Polynucleotide phosphorylase/guanosine pentaphosphate synthase (PNPase/GPSI), domain 3"
