id,title
107,New York Hospital Queens
108,"New York State Society of Anesthesiologists, inc"
109,New York University Student Health Center
110,New York Westchester Square Medical Center
111,Niagara Falls Memorial Medical Center
112,North Shore-LIJ
113,Northport VA Medical Center
114,Northwoods of Cortland
115,NY State Veterans Home
116,NYC Department of Health and Mental Hygiene
117,Oneida Healthcare
118,Orange County BOCES
119,OSHA Medical Courses
120,Oswego Hospital
121,Otsego County Health Department
122,Otsego Manor
123,Our Lady of Lourdes Hospital
124,PACE of Central New York
125,Peconic Bay Medical Center
126,Peninsula Hospital Center
127,Peter A. Mychajliw
128,Phelps Memorial Hospital
129,Planned Parenthood of the Mid-Hudson Valley
130,Presbyterian Homes and Services
131,Putnam County Department of Health
132,Putnam Ridge
133,RBC Limited
134,"Ready To Pass, Inc."
135,Relias Learning
136,Robinson Terrace
137,Rochester General Hospital Health System
138,Rochester Regional Health System
139,Rome Memorial Hospital
140,Samaritan Health System
141,Saratoga County Public Health Nursing Service
142,Saratoga Hospital
143,Schenectady County Public Health Services
144,Schuyler Hospital
145,Seneca Nursing and Rehabilitation Center
146,Slocum Dickson Medical Group
147,South Nassau Communities Hospital
148,Southampton Hospital
149,Specialists One Day Surgery
150,St. Ann's Community
151,St. Anthony Community Hospital
152,St. Catherine of Siena Medical Center
153,St. Elizabeth Medical Center
154,St. Francis Hospital & Health Centers
155,St. John's Home
156,St. John's University Physician Assistant Education Program
157,St. Lawrence County Public Health Department
158,St. Lukes Cornwall Hospital
159,St. Mary's Hospital of Amsterdam
160,St. Peter's Health Partners
161,"St. Peter's Health Partners, Samaritan Hospital"
162,St. Regis Mohawk Health Services
163,St. Vincent's Hospital Westchester: A Division of Saint Joseph's Medical Center
164,Staten Island University Hospital
165,Steuben County Health Care Facility
166,Strong Memorial Hospital
167,Sullivan County Public Health Service
168,Summit Park Hospital and Nursing Care Center
169,Sunnyview Rehabilitation Hospital
170,The Brooklyn Hospital Center
171,The Centers at St. Camillus
172,The New York State Nurses Association
173,UHS Chenango Memorial Hospital
174,Ultimate Care Senior Living Management
175,"United Cerebral Palsy of the Tri-Counties, Inc."
176,United Memorial Medical Center
177,University of Arizona College of Medicine
178,University of Rochester Eastman Institute for Oral Health
179,University of Vermont Health Network - Champlain Valley Physicians Hospital
180,Upstate Cerebral Palsy
181,Upstate University Hospital
182,Upstate University Hospital at Community Campus
183,VA Healthcare Network-Upstate NY
184,Van Rensselaer Manor
185,Visiting Nurse Services of New York
186,Visiting Nurses Association of Albany
187,Warren County Health Services
188,Washington County Public Health
189,"Wells Nursing Home, Inc."
190,"Westfall Surgery Center, LLP"
191,Winthrop University Hospital
192,Woodhull Medical Center
193,Workmen's Circle Multicare Center
194,Wyckoff Heights Medical Center
195,Wyoming County Community Hospital
196,Yates County Public Health
