id,title
96,"12"" X 12"" TAPPING SLEEVE NOTES: OTU"
97,"54"" X 24"" TAPPING SLEEVE NOTES: OTU"
98,"48"" ACCESS MANHOLE W / PVNG NOTES: OTU"
99,"72"" ACCESS MANHOLE W / PVNG NOTES: OTU"
100,"20"" BUTTERFLY VALVE NOTES: OTU"
101,"24"" BUTTERFLY VALVE NOTES: OTU"
102,"30"" BUTTERFLY VALVE NOTES: OTU"
103,"8"" WATER MAIN (BOTOC) NOTES: OTU"
104,"20"" WATER NAIN (BOTOC) NOTES: OTU"
105,"24"" WATER MAIN (BOTOC) NOTES: OTU"
106,"30"" WATER MAIN (BOTOC) NOTES: OTU"
107,CUT AND PLUG EXIST WATER MAIN W / PVNG NOTES: OTU
108,CUT AND PLUG WATER MAIN FOR TEST NOTES: OTU
109,"3 / 4"" FLUSHPOINT NOTES: OTU"
110,TY 2 AIR VALVE INSTL NOTES: OTU
111,WASTEWATER LATERAL NOTES: OTU
112,WASTEWATER ACCESS DEVICE W / PVNG NOTES: OTU
113,"48"" DROP MANHOLE W / PVNG NOTES: OTU"
114,"48"" WASTEWATER MANHOLE W / PVNG NOTES: OTU"
115,VACUUM TEST FOR WASTEWATER MANH NOTES: OTU
116,DROP CONNECTION TO EXIST MANH NOTES: OTU
117,BLOCK SOD NOTES: OTU
118,HYDRO MULCH NOTES: OTU
119,SEED AND FERTILIZE NOTES: OTU
120,TELEVISION INSPECTION (JOINT CONTRACTS) NOTES: OTU
121,TRENCH SAFETY AND SUPPORT NOTES: OTU
122,"20"" CLOSURE SECTION NOTES: OTU"
123,"24"" CLOSURE SECTION NOTES: OTU"
124,"30"" CLOSURE SECTION NOTES: OTU"
125,ROCK FOUNDATION NOTES: OTU
126,SAND BKFL NOTES: OTU
127,CLASS B CONCRETE NOTES: OTU
128,SILT FENCE AND HAY BALES NOTES: OTU
129,DISP OF HIGHLY CHLNATED MAIN FLUSH WTR NOTES: OTU
130,ADJ AND / OR RELOCATE WATER METER BOX NOTES: OTU
131,ADJ WATER VALVE COVER AND STACKS NOTES: OTU
132,ADJ WSTWTR LATERAL CLEAN OUT NOTES: OTU
133,ADJ WSTWTR ACCESS DEVICE NOTES: OTU
134,"ADJ WSTWTR MANH W / 24"" LID NOTES: OTU"
135,ADJ FLUSH POINT NOTES: OTU
136,ADJ TY 2 AIR VALVE NOTES: OTU
137,INSTAL FIRE HYDRANT EXTENSION NOTES: OTU
138,REMOV FIRE HYDRANT EXTENSION NOTES: OTU
139,INVESTIGATION NOTES: OTU
140,"ALTER WATER MACHINE W / 40"" LID NOTES: OTU"
141,RELOCATE TY 2 AIR VALVE NOTES: OTU
142,REMOV EXIST MANHOLE NOTES: OTU
143,REMOV EXIST MAINLINE CLEANOUT NOTES: OTU
144,"8"" WATER MAIN CROSSING (BY OPEN CUT) NOTES: OTU"
145,"12"" WATER MAIN CROSSING (BY OPEN CUT) NOTES: OTU"
146,"24"" WATER MAIN CROSSING (BY OPEN CUT) NOTES: OTU"
147,"30"" WATER MAIN CROSSING (BY OPEN CUT) NOTES: OTU"
148,"1"" FLUSH POINT NOTES: OTU"
149,"30"" GATE VALVE NOTES: OTU"
150,"12"" WATER MAIN (BOTOC) NOTES: OTU"
151,"POINT REPAIR OF 8"" WASTEWATER MAIN NOTES: OTU"
152,"POINT REPAIR OF 10"" WASTEWATER MAIN NOTES: OTU"
153,REM OF INTERNAL OBSTRUCTION FOR WW MAIN NOTES: OTU
154,"PIPE BURSTING OF EXT 12""WW W / 12""WW MAIN NOTES: OTU"
155,"60"" ACCESS MANHOLE W / PAVING NOTES: OTU"
156,"60"" DIAMETER WATER MANHOLE W / PAVING NOTES: OTU"
157,"72"" DIAMETER WATER MANHOLE W / PAVING NOTES: OTU"
158,EXTERNAL WASTEWATER LATERAL CONNECTI0N NOTES: OTU
159,INTERNAL WASTEWATER LATERAL CONNECTION NOTES: OTU
160,"ADJUST WASTEWATER MANHOLE WITH 40"" LID NOTES: OTU"
161,"ADJUST WATER MANHOLE WITH 24"" LID NOTES: OTU"
162,"ADJUST WATER MANHOLE WITH 40"" LID NOTES: OTU"
163,ALTER WATER VALVE COVERS AND STACKS NOTES: OTU
164,"ALTER WASTEWATER MANHOLE WITH 24"" LID NOTES: OTU"
165,"ALTER WATER MANHOLE WITH 24"" LID NOTES: OTU"
166,"ALTER WATER MANHOLE WITH 40"" LID NOTES: OTU"
167,ADJUST / RELOCATE NEW FIRE HYDRANT NOTES: OTU
168,METAL BENCHES NOTES: OTU
169,PLAY STRUCTURE NOTES: OTU
170,CRUSHED STONE TRAIL NOTES: OTU
171,FLAGPOLE NOTES: OTU
172,SPLIT RAIL FENCING NOTES: OTU
173,ROAD GATE NOTES: OTU
174,ROAD GATE (CHAIN) NOTES: OTU
175,PRECAST CONCRETE WHEEL STOPS NOTES: OTU
176,"8"" C900 DR 18 WATER LINE NOTES: OTU"
177,"12"" C900 DR 18 WATER LINE NOTES: OTU"
178,"12"" C900 DR 18 IN 24""STL CSE PIPE (BOR) NOTES: OTU"
179,"6"" GATE VALVE W / BOX NOTES: OTU"
180,"8"" GATE VALVE W / BOX NOTES: OTU"
181,"12"" GATE VALVE W / BOX NOTES: OTU"
182,FIRE HYDRANT ASSEMBLY NOTES: OTU
183,"8""X 8"" TAPPING VALVE AND SLEEVE NOTES: OTU"
184,"12""X 8"" TAPPING VALVE AND SLEEVE NOTES: OTU"
185,"12""X 12"" TAPPING VALVE AND SLEEVE NOTES: OTU"
186,WATER MAIN FITTINGS NOTES: OTU
187,"2"" WATER SERVICE NOTES: OTU"
188,"2"" TYPE K WATER SERVICE NOTES: OTU"
189,"1"" TYPE K WATER SERVICE NOTES: OTU"
190,"2"" BALL VALVE NOTES: OTU"
191,"1"" BALL VALVE NOTES: OTU"
192,TEST & DISINFECT (WATER MAIN) NOTES: OTU
193,TRENCH EXCAV PROTECTION (WATER MAIN) NOTES: OTU
194,CONC PVMNT W / ASPH OVLAY REP (WTR MAIN) NOTES: OTU
195,CONC PVMNT REP (WATER MAIN) NOTES: OTU
196,"8"" PVC SDR 35 SANITARY SEWER NOTES: OTU"
197,"8"" PVC SDR 35 SANITARY SEWER SERVICE NOTES: OTU"
198,SANITARY MANHOLES NOTES: OTU
199,SANITARY MANHOLES (EXTRA DEPTH) NOTES: OTU
200,CLEANOUTS NOTES: OTU
201,TRENCH EXCAV PROTECTION (SAN SEWER) NOTES: OTU
202,"2"" WATER SERVICE CONNECTION NOTES: OTU"
203,GEOGRID BASE REINFORCEMENT (TY I) NOTES: OTU
204,GEOGRID BASE REINFORCEMENT (TY I) NOTES: OTU
205,"REMOV AND RELAY LDSCP PAVE UNTS (2 3 / 8"") NOTES: OTU"
206,"NATURAL GAS PIPING (POLYETHLENE) (2"") NOTES: OTU"
207,PACKAGED ENGINE GENERATOR SYSTEM NOTES: OTU
208,MODULAR GLARE SCREENS NOTES: OTU
209,MODULAR GLARE SCREENS (MOVE & RESET) NOTES: OTU
210,MODULAR GLARE SCREENS (REMOVE) NOTES: OTU
211,DALLAS AREA TRAFFIC MANAGEMENT CENTER
212,MODULAR GLARE SCREENS NOTES: OTU
213,MODULAR GLARE SCREENS (MOVE & RESET) NOTES: OTU
214,MODULAR GLARE SCREENS (REMOVE) NOTES: OTU
215,"PREFABICATED EDGE DRAINS (1"" X 12"") NOTES: OTU"
216,GEOGRID BASE REINFORCEMENT (TY I) NOTES: OTU
217,PRAIRIE LADIES INN REHABILITATION NOTES: OTU
218,CONSTRUCT KIOSK NOTES: OTU
219,GEOGRID BASE REINFORCEMENT (TY I) NOTES: OTU
220,GEOGRID BASE REINFORCEMENT NOTES: OTU
221,DEAD END ROADWAY BARRICADE NOTES: OTU
222,VEHICULAR ACCESS CONTROL GATE & KEYPAD NOTES: OTU
223,AUTOMATED PAY STATION NOTES: OTU
224,FLAGPOLE NOTES: OTU
225,CABLE BARRIER SYSTEM NOTES: OTU
226,CABLE BARRIER TERMINAL SECTION NOTES: OTU
227,UNMORTARED FIELDSTONE NOTES: OTU
228,REMOVEABLE BOLLARDS NOTES: OTU
229,DEAD END ROADWAY BARRICADE NOTES: OTU
230,CABLE BARRIER SYSTEM
231,CABLE BARRIER TERMINAL SECTION
232,REMOV & REINSTAL DECORTV W / IRON FENCE NOTES: OTU
233,REM AND RELAY LAND PAVING UNITS NOTES: DW-PHR
234,"REMOV AND RELAY LDSCP PAVE UNTS (2 3 / 8"") NOTES: DW-PHR"
235,RENOV HISTORIC RICHMOND RAILROAD DEPOT NOTES: OTU
236,ARCHITECTURAL LIGHTING ASSEMBLY NOTES: OTU
237,PRECAST CONC WHEEL STOPS (TY 1) NOTES: OTU
238,TREATED TIMBER BOLLARDS NOTES: OTU
239,STONE MASONRY NOTES: OTU
240,GEOGRID BASE REINFORCEMENT NOTES: OTU
241,WOOD FENCE NOTES: OTU
242,WATER MAIN (C - 900) (6 IN) NOTES: OTU
243,SANITARY SEWER MAIN (SDR - 35) (12 IN) NOTES: OTU
244,SANITARY SEWER FORCE MAIN (SDR - 35) (6IN) NOTES: OTU
245,SANITARY SEWER (CASING) (STL) (18 IN) NOTES: OTU
246,SANITARY SEWER MAIN (SDR - 35) (8 IN) NOTES: OTU
247,MANHOLE (SANITARY SEWER) (FIBERGLASS) NOTES: OTU
248,GATE VALVE (RESILIENT SEATED) (6 IN) NOTES: OTU
249,FIRE HYDRANT ASSEMBLY NOTES: OTU
250,GEOGRID BASE REINFORCEMENT (TY I) NOTES: OTU
