id,title
118,"A King's Hard Bargain, play"
119,"King Triumphant, An Easter Cantata For Church Choirs"
120,"Kith And Kin, play"
121,"Kosher Kitty Kelly, play"
122,"The Labyrinth, drama"
123,"Ladies Of The Evening, play"
124,"Lady Frances, operetta"
125,"The Lady Of Belmont, play"
126,"Lady Of The Rose, play"
127,"Laughing Anne, and One Day More, 2 plays"
128,"Laura Secord, opera, text only"
129,"Laurels, play"
130,"Laying The Ghost, play"
131,"Lazy Bones, play"
132,"Lecciones De Buen Amor, comedy"
133,Lecture On Use Of Logarithms In Making Mathematical Computations
134,"De Legende Van Sakuntala, musical"
135,"The Leopard Lady, play"
136,"A Lesson In Love, farce"
137,"Un Letto Di Rose, musical"
138,"Liber Usualis Missae Et Officii Pro Dominicis Et Festis, Cum Cantu Gregoriano, No 780C"
139,"The Light That Ne'er Shall Fade, pageant"
140,"The Lilies Of The Field, comedy"
141,"The Lilies Of The Field, comedy"
142,"La Linda Tapada, operetta"
143,"Lison, comedy"
144,"A Little Applesauce, play"
145,"Little Peach, comedy"
146,"The Little Quaker, play"
147,"La Loca De La Casa, comedy"
148,"Lolita, musical"
149,"London Life, play"
150,"London Life, play"
151,"Lonely Women, comedy"
152,"Look Pleasant Please, dialogue"
153,"The Lottery Man, comedy"
154,"Love According To Hoyle, playlet, text only"
155,"Love 'Em And Leave 'Em, comedy"
156,"The Love Tabu, play"
157,"Luca Sarto, play"
