id,title
58,Changed. (Birds Of Passage. Flight The Third)
59,Charles Sumner. (Birds Of Passage. Flight The Fourth)
60,Chaucer
61,Childhood. (From The Danish)
62,Children
63,Columbus. (A Translation From Schiller)
64,"Consolation. (To M. Duperrier, Gentleman Of Aix In Provence, On The Death Of His Daughter)"
65,"Courtship Of Miles Standish, The"
66,Curfew
67,Dante
68,"Day Is Done, The"
69,Daylight And Moonlight
70,Dirge Over A Nameless Grave
71,Drinking Song
72,Earlier Poems : An April Day
73,Earlier Poems : Burial Of The Minnisink
74,Earlier Poems : Hymn Of The Moravian Nuns Of Bethlehem
75,Earlier Poems : Sunrise On The Hills
76,Earlier Poems : The Spirit Of Poetry
77,Earlier Poems : Woods In Winter
78,Elliot's Oak
79,Endymion
80,Evangeline: A Tale Of Acadie
81,"Evening Star, The"
82,Excelsior
83,"Famine, The"
84,Fata Morgana
85,Fire. (Sonnet Ii.)
86,Flower-De-Luce: The Bells Of Lynn. Heard At Nahant
87,Flower-De-Luce: To-Morrow
88,Flowers
89,Flowers-De-Luce: Noël
90,Footsteps Of Angels
91,"Four Winds, The"
92,Frithiof's Temptation. (From The Swedish)
93,From The Song Of Hiawatha
94,Garfield
95,"Ghosts, The"
96,"Goblet Of Life, The"
97,God's-Acre
98,God's-Acre
99,"Good Part, That Shall Not Be Taken Away, The"
100,Haroun Al Raschid
101,Haunted Houses. (Birds Of Passage. Flight The First)
102,Helen Of Tyre
103,Hermes Trismegistus
104,Hiawatha And Mudjekeewis
105,Hiawatha's Childhood
106,Hiawatha's Lamentation
107,Hiawatha's Wooing
108,Holidays
109,Hymn To The Night
110,I Heard The Bells On Christmas Day
111,In The Churchyard At Tarrytown
112,In The Harbour: Becalmed
113,In The Harbour: Memories
114,In The Harbour: Sundown
115,Introduction To The Song Of Hiawatha
116,It Is Not Always May
117,Italian Scenery
118,Jeckoyva
119,Jugurtha
120,Keats
121,King Trisanku
122,"Light Of Stars, The"
123,Loss And Gain
124,"Mad River, In The White Mountains"
125,Maidenhood
126,Memories
127,Mezzo Cammin
128,Midnight Mass For The Dying Year
129,Moods
130,Moonlight
131,Musings
132,My Books
133,My Lost Youth
134,My Secret. (From The French Of Felix Arvers)
135,Nature
136,O Ship Of State
137,"Occultation Of Orion, The"
138,Old Age. (Sonnet Iv.)
139,"Old Clock On The Stairs, The"
140,Paul Revere's Ride (The Landlord's Tale)
141,"Peace-Pipe, The"
142,Picture-Writing
143,Poetic Aphorisms. (From The Sinngedichte Of Friedrich Von Logau)
144,"Quadroon Girl, The"
145,Rain In Summer
146,"Rainy Day, The"
147,"Reaper And The Flowers, The"
148,Remorse. (From August Von Platen)
149,Rondel. (From Froissart)
150,Santa Teresa's Bookmark. (From The Spanish Of Santa Teresa)
151,Seaweed
152,Silent Love. (From The German)
153,"Skeleton In Armor, The"
154,"Slave's Dream, The"
155,Sleep
156,Snowflakes
157,Something Left Undone
158,"Son Of The Evening Star, The"
159,Song
160,"Sound Of The Sea, The"
161,"Spirit Of Poetry, The"
162,Sundown
163,Sunrise On The Hills
164,Tales Of A Wayside Inn : Part 1. The Theologian's Tale; Torquemada
165,The Angler's Song
166,The Arrow And The Song
167,The Arsenal At Springfield
168,The Artist. (Sonnet I.)
169,The Bells Of San Blas
170,The Black Knight. (From The German Of Uhland)
171,The Blind Girl Of Castel-Cuille. (From The Gascon Of Jasmin)
172,The Broken Oar
173,The Burial Of The Poet
174,The Challenge Of Thor
175,The Challenge. (Birds Of Passage. Flight The Third)
176,The Cross Of Snow
177,The Day Is Done
178,The Dead. (From The German Of Stockmann)
179,The Dwarves
180,The Elected Knight. From The Danish.
181,The Evening Star
182,The Famine
183,The Fire Of Drift-Wood
184,"The Fugitive. (Tartar Song, From The Prose Version Of Chodzko)"
185,The Galaxy
186,The Ghosts
187,The Golden Legend: Vi. The School Of Salerno
188,The Grave. From The Anglo-Saxon
189,The Hanging Of The Crane
190,The Happiest Land. (From The German)
191,The Harvest Moon
192,The Indian Hunter
193,The Jewish Cemetery At Newport
194,The Legend Of The Crossbill. (From The German Of Julius Mosen)
195,The Lunatic Girl
196,The Masque Of Pandora
197,The Meeting
198,The Nature Of Love. (From The Italian)
199,The Old Bridge At Florence
200,The Peace-Pipe
201,The Psalm Of Life
202,The Quadroon Girl
203,The Rainy Day
204,The Reaper And The Flowers
205,The Revenge Of Rain-In-The-Face
206,The Ropewalk. (Birds Of Passage. Flight The First)
207,The Sea Diver
208,The Skeleton In Armor
209,The Slave Singing At Midnight
210,The Slave's Dream
211,The Son Of The Evening Star
212,The Song Of Hiawatha I: The Peace-Pipe
213,The Song Of Hiawatha Iv: Hiawatha And Mudjekeewis
214,The Song Of Hiawatha Vi: Hiawatha's Friends
215,The Song Of Hiawatha Vii: Hiawatha's Sailing
216,The Song Of Hiawatha Viii: Hiawatha's Fishing
217,The Song Of Hiawatha Xi: Hiawatha's Wedding-Feast
218,The Song Of Hiawatha Xix: The Ghosts
219,The Song Of Hiawatha: Introduction And Vocabulary
220,The Song Of Hiawatha: X
221,The Sound Of The Sea
222,"The Terrestrial Paradise. (From Dante. Purgatorio, Xxviii.)"
223,The Three Kings
224,"The Tide Rises, The Tide Falls"
225,The Two Angels. (Birds Of Passage. Flight The First)
226,The Two Rivers
227,The Venetian Gondolier
228,The Village Blacksmith
229,The Warden Of The Cinque Ports
230,The White Man's Foot
231,The Witnesses
232,The Wreck Of The Hesperus
233,There Was A Little Girl
234,Three Friends Of Mine
235,"Tide Rises, The Tide Falls, The"
236,To A Child
237,To The Driving Cloud
238,To The River Charles
239,To The River Rhone
240,"To The Stork. (Armenian Popular Song, From The Prose Version Of Alishan)"
241,Travels By The Fireside. (Birds Of Passage. Flight The Fourth)
242,"Ultima Thule: The Tide Rises, The Tide Falls"
243,Ultima Thule: The Windmill
244,Venice
245,Voices Of The Night
246,Voices Of The Night : A Psalm Of Life
247,Voices Of The Night : Footsteps Of Angels
248,Voices Of The Night : The Reaper And The Flowers
249,Walter Von Der Vogel Weid
250,Wanderer's Night Songs. (From Goethe)
251,Wapentake
252,"Warning, The"
253,Weariness. (Birds Of Passage. Flight The Second)
254,"White Man's Foot, The"
255,"Witnesses, The"
256,Woods In Winter
257,"Wreck Of The Hesperus, The"
258,Youth And Age. (Sonnet Iii.)
259,Total
260,Average
