id,title
116,Heartsease In My Garden Bed
117,Herself A Rose Who Bore The Rose
118,Holy Innocents
119,Hope Is Like A Harebell Trembling From Its Birth
120,Hop-O'-My-Thumb And Little Jack Horner
121,"Hopping Frog, Hop Here And Be Seen"
122,How Many Seconds In A Minute?
123,Hurt No Living Thing
124,I Am A King
125,I Caught A Little Ladybird
126,I Dreamt I Caught A Little Owl
127,I Have A Little Husband
128,"I Know A Baby, Such A Baby"
129,I Know You Not
130,If
131,If A Mouse Could Fly
132,If A Pig Wore A Wig
133,If All Were Rain And Never Sun
134,If I Were A Queen
135,If Only
136,If Stars Dropped Out Of Heaven
137,In An Artist's Studio
138,In Progress
139,In The Bleak Midwinter
140,In The Willow Shade
141,Is The Moon Tired? She Looks So Pale
142,"Jesus, Do I Love Thee?"
143,Kookoorookoo! Kookoorookoo!
144,L. E. L.
145,Last Night
146,Later Life
147,Lie A-Bed
148,Life And Death
149,Light Love
150,Love Came Down At Christmas
151,Love Me - I Love You
152,"Lullaby, Oh, Lullaby!"
153,Maiden May
154,Maiden-Song
155,Marvel Of Marvels
156,Maude Clare
157,May
158,Memory
159,Mirage
160,Mix A Pancake
161,Mother Country
162,Motherless Baby And Babyless Mother
163,My Baby Has A Father And A Mother
164,My Baby Has A Mottled Fist
165,My Dream
166,My Friend
167,"No, Thank You John"
168,Noble Sisters
169,None Other Lamb
170,O Lady Moon
171,"O Sailor, Come Ashore"
172,"O Wind, Where Have You Been"
173,"O Wind, Why Do You Never Rest"
174,"Oh, Fair To See"
175,Old And New Year Ditties
176,On The Grassy Banks
177,Once For All
178,One And One Are Two
179,One Day
180,One Sea-Side Grave
181,Our Little Baby Fell Asleep
182,Paradise: In A Dream
183,"Passing Away, Saith The World"
184,Promises Like Pie-Crust
185,Remember
186,Repining
187,Requiem
188,Rest
189,Roses Blushing Red And White
190,Rushes In A Watery Place
191,Seasons
192,Seldom ‘can'T’
193,Shall I Forget?
194,She's Such A Senseless Wooden Thing
195,Shut Out
196,Silent Noon
197,Sing Me A Song
198,Sleeping At Last
199,Somewhere Or Other
200,Song
201,Song Ii
202,Song Iv
203,Songs In A Cornfield
204,Sonnets Are Full Of Love
205,Spring
206,Spring Quiet
207,Summer
208,Swift And Sure The Swallow
209,Symbols
210,The City Mouse And The Garden Mouse
211,The Days Are Clear
212,The First Day
213,The First Spring Day
214,The Horses Of The Sea
215,The Lily Has An Air
216,The Love Of Christ Which Passeth Kowledge
217,The One Certainty
218,The Peacock Has A Score Of Eyes
219,The Queen Of Hearts
220,The Rose That Blushes Rosy Red
221,The Rose With Such A Bonny Blush
222,The Skylark
223,The Summer Nights Are Short
224,The Thread Of Life
225,The Wind Has Such A Rainy Sound
226,"There Is But One May In The Year,"
227,There's Snow On The Fields
228,Three Little Children
229,Three Plum Buns
230,Twice
231,Twilight Night
232,Twist Me A Crown Of Wind-Flowers
233,Under The Ivy Bush
234,Under The Rose
235,Weary In Well-Doing
236,Wee Wee Husband
237,What Are Heavy? Sea-Sand And Sorrow
238,What Do The Stars Do
239,What Does The Bee Do?
240,What Is Pink?
241,What Will You Give Me For My Pound?
242,When A Mounting Skylark Sings
243,When Fishes Set Umbrellas Up
244,"When I Am Dead, My Dearest"
245,When The Cows Come Home The Milk Is Coming
246,Where Innocent Bright-Eyed Daisies Are
247,Who Has Seen The Wind?
248,Who Shall Deliver Me?
249,Why Did Baby Die?
250,Wife To Husband
251,Winter Rain
252,Winter: My Secret
253,Within The Veil
254,Wrens And Robins In The Hedge
255,Total
256,Average
