id,title
92,Bobby Jones Golf Complex - American
93,Bobby Jones Golf Complex - British
94,Bobby Jones Golf Complex - Executive
95,Bobcat Run
96,Bobcat Trail Golf Club
97,Boca Delray Golf & Country Club
98,Boca Dunes Golf and Country Club - Championship
99,Boca Dunes Golf and Country Club - Nine Hole
100,Boca Greens Country Club
101,Boca Grove Golf & Tennis
102,Boca Lago Country Club - East
103,Boca Lago Country Club - West
104,Boca Lago Country Club - South
105,Boca Pointe Country Club
106,Boca Raton Municipal Golf Course - Regulation
107,Boca Raton Municipal Golf Course - Executive
108,Boca Raton Resort & Club - The Resort
109,Boca Raton Resort & Club - Country Club
110,Boca Rio Golf Club
111,Boca Royale Golf & Country Club
112,Boca West Club - Dye IV
113,Boca West Club - Fazio II
114,Boca West Club - Palmer I
115,Boca West Club - Palmer III
116,Boca Woods Country Club - Lakes
117,Boca Woods Country Club - Woods
118,Bocaire Country Club
119,Boggy Creek Golf Club
120,Bonaventure Country Club - East
121,Bonaventure Country Club - West
122,Bonifay Country Club - Destin
123,Bonifay Country Club - Fort Walton
124,Bonifay Country Club - Pensacola
125,Bonita Bay East - Cypress
126,Bonita Bay East - Sabal
127,Bonita Bay West - Bay Island
128,Bonita Bay West - Creekside
129,Bonita Bay West - Marsh
130,Bonita Fairways
131,Bonita National Golf and Country Club
132,Bonita Springs Golf & Country Club
133,Bradenton Country Club
134,Bramble Ridge Golf Course - Alligator
135,Bramble Ridge Golf Course - Bobcat
136,Bramble Ridge Golf Course - Coyote
137,Brentwood Farms Golf Club
138,Briar Bay Golf Course
139,Broken Sound Club - Club (West)
140,Broken Sound Club - Old (East)
141,Brookridge Country Club
142,Brooksville Country Club at Majestic Oaks
143,Buckhorn Springs Golf & Country Club
144,Buffalo Creek Golf Course
145,Burnt Store Marina & Country Club - Heron
146,Burnt Store Marina & Country Club - Osprey
147,Burnt Store Marina & Country Club - Pelican
148,Callaway Bay Golf Club
149,Caloosa Golf and Country Club
150,Caloosa Greens Golf Club
151,Calusa Country Club
152,Calusa Lakes Golf Club
153,Calusa Pines Golf Club
154,Camp Creek Golf Club
155,Candler Hills Golf and Country Club
156,Cane Garden Golf Course - Allamanda
157,Cane Garden Golf Course - Hibiscus
158,Cane Garden Golf Course - Jacaranda
159,Cape Coral Executive Course
160,Capital City Country Club
161,Capri Isle Golf Club
162,Captiva Island Golf Club
163,Card Sound Golf Club
164,Carefree RV Country Club
165,Carolina Golf Club
166,Casselberry Golf Club
167,Caverns Golf Course
168,CC at Silver Springs Shores
169,Cedar Hammock Golf & Country Club
170,Celebration Golf Club
171,Champion Golf Club
172,Champions at Julington Creek
173,Champions Club at Summerfield
174,Champions Gate Golf Club
175,ChampionsGate Country Club
176,ChampionsGate Golf Resort - International
177,ChampionsGate Golf Resort - The National
178,ChampionsGate Golf Resort - Champions Nine
179,Cheval Golf & Country Club
180,Chi Chi Rodriguez Golf Club
181,Chiefland Golf & Country Club
182,Cimarrone Golf & Country Club
183,Citrus Hills Golf Club - Oaks
184,Citrus Hills Golf Club - Meadows
185,Citrus Hills Golf Club - Skyview
186,Citrus Springs Country Club
187,City of Bartow Golf Course
188,"Clearwater Country Club - Black, White & Gold Tees"
189,"Clearwater Country Club - White, Gold & Red Tees"
190,Clerbrook Resort
191,Cleveland Heights Golf Course - A Course
192,Cleveland Heights Golf Course - B Course
193,Cleveland Heights Golf Course - C Course
194,Clewiston Golf Course
195,Club at Pointe West
196,"Club De Bonmont, Plantation Bay - Westlake"
197,"Club De Bonmont, Plantation Bay - North"
198,"Club De Bonmont, Plantation Bay - South"
199,Club Med Sandpiper - Sandpipers
