id,title
48,EXPENDITURES AND INVESTMENTS.
49,COMPENSATION.
50,SECRETARY'S ANNUAL REPORT.
51,ESTABLISHMENT OF PERMANENT CARE AND IMPROVEMENT FUND.
52,USE OF INTEREST.
53,USE OF GIFTS TO FUND.
54,INVESTMENT AND USE OF FUNDS.
55,"COUNTY CEMETERY FUND; MANAGEMENT, INVESTMENT, INTEREST."
56,DEPOSIT OF AND INTEREST ON COUNTY FUND.
57,DEPOSITORY FOR COUNTY FUND; BOND.
58,INVESTMENT OF COUNTY CEMETERY FUND.
59,ACCOUNTS KEPT BY AUDITOR.
60,ANNUAL REPORT BY SECRETARY; DEPOSIT OF EXCESS INTEREST.
61,"INTEREST ON COUNTY FUND, APPORTIONMENT."
62,REPORT BY AUDITOR TO SECRETARY.
63,INTEREST PAID TO TREASURER OF BOARD.
64,AUDIT OF COUNTY FUND.
65,ASSESSMENTS LEVIED FOR LOT CARE; ENFORCEMENT.
66,FUND FOR PERPETUAL CARE OF GRAVES SET ASIDE BY COURT.
67,APPLICATION.
68,REORGANIZATION OF CERTAIN ASSOCIATIONS.
69,NOTICE FOR MEETING OF LOT OWNERS.
70,MEETING AND ELECTION OF OFFICERS.
71,CERTIFICATE; RECORD; EFFECT.
72,POWERS AND DUTIES OF OFFICERS.
73,SALE OF CERTAIN REAL ESTATE.
74,"REAL ESTATE, WHEN SOLD."
75,"PLATS FILED, CITIES OF OVER 50,000."
76,SUBDIVISION OR REARRANGEMENT OF CEMETERIES.
77,APPLICATION.
78,REORGANIZATION OF CERTAIN ASSOCIATIONS.
79,CERTAIN CORPORATIONS MAY AMEND ARTICLES.
80,CERTIFICATE OF AMENDED ARTICLES TO BE RECORDED.
81,RIGHT AND DUTIES AFTER AMENDMENT.
82,"ASSOCIATION, HOW GOVERNED."
83,AMENDMENT OF ARTICLES OF INCORPORATION.
84,CERTIFICATE OF AMENDMENT.
85,APPLICATION.
86,PERMANENT CARE AND IMPROVEMENT FUND MAINTAINED BY CERTAIN ASSOCIATIONS.
87,PERMANENT CARE AND IMPROVEMENT FUNDS.
88,PERMANENT RETENTION OF RECORDS.
89,APPOINTMENT OF TRUST COMPANY.
90,INVESTMENT OF FUND OF CEMETERY ASSOCIATIONS.
91,PERCENTAGE OF SALE OF LOTS AND MAUSOLEUMS PAID INTO FUND; OTHER ADDITIONS TO FUND.
92,PRINCIPAL INVIOLATE; INVESTED IN CERTAIN SECURITIES.
93,TRUST COMPANY TO MAKE ANNUAL REPORT.
94,DISPOSITION OF PROPERTY TO SUCCESSOR TRUSTEE.
95,POWER OF COURT TO REMOVE TRUSTEE OR COMPEL ACCOUNTING.
96,APPLICATION TO CERTAIN ASSOCIATIONS.
97,CERTAIN SECTIONS NOT APPLICABLE.
98,APPLICATION.
99,PUBLIC CEMETERIES FOR THE POOR.
100,CONVEYANCES OF CEMETERY LOTS AND LANDS TO HOLDING CORPORATIONS LEGALIZED; RECONVEYANCE TO CITIES OF FIRST CLASS FOR CEMETERY PURPOSES.
101,DEFINITIONS.
102,ACQUISITION OF CEMETERY.
103,CONSTRUCTION PERFORMANCE BOND.
104,CERTIFIED LETTER.
105,DUTIES OF THE COUNTY AUDITOR.
106,"[Repealed, 1Sp2003 c 1 art 2 s 136]"
107,WINTER BURIALS.
