id,title
140,ARM claims PS3-like graphics on mobile GPU
141,Fake Raspberry Pi Shops Pop Up
142,10k Raspberry Pi Units Available In December
143,HP Servers on ARM
144,HP Announced ARM Based Server Line
145,HP's New ARM Servers: It's All About Power
146,ARM Goes 64-Bit With Its New ARMv8 Chip Architecture
147,ARM goes 64-bit with its new ARMv8 chip architectu
148,Is ARM Ever Coming To the Desktop?
149,"Nvidia's Kal-El Tegra Will Have Fifth ""Companion Core"""
150,Arduino Goes ARM
151,Microsoft: No Windows 8 ARM Support For x86 Apps
152,Microsoft: No Windows 8 ARM support for x86 apps
153,Apple's A6 Details and Timeline Emerge
154,ARM Is a Promising Platform But Needs To Learn From the PC
155,ARM Sees Mobile As the Future Gaming Platform of Choice
156,One million ARM chips to mimic 1% of the brain
157,A Million Node Supercomputer
158,Linaro 11.06 Release Brings Unity 3D Port To ARM
159,Genesi to launch sub-$199 ARM i.MX53 Linux Laptop
160,Woman Has 152 Facebook Friend's Pics Tattooed
161,Will Microsoft Release Its Own Windows 8 Tablet?
162,"AMD Opens Israeli R&D Center, Hints At ARM Link"
163,"AMD Opens Israeli R&D Center, Hints At ARM Lin"
164,ARM-Based Arduino Competitor At SparkFun
165,Windows 8 ARM Will Not Support Legacy Software
166,"AMD Gives ARM License a Miss, Will Stick To x86"
167,ARM VP To Keynote AMD Developer Conference
168,Intel Confirms That Android 3.0 Is Coming To x86 Tablets
169,Intel confirms that Android 3.0 is coming to x86 t
170,"ARM preps 2.5GHz, 16-core mobile CPU designs"
171,Windows Already Up and Running On ARM Architecture
172,Microsoft Unveils IE10 Platform Preview
173,Windows already up and running on ARM architecture
174,Intel Confirms Atom-based Server CPU For H2' 2012
175,Students Create Thought-Controlled Prosthetic Arm
176,"Motorola May Ditch Android, Revive ARM Partnership"
177,"Motorola To Ditch Android, Revive ARM Partnership?"
178,"Exclusive : ARM Cortex-A15 ""40%"" Faster Than A9"
179,ARM Chips Designed For 480-Core Servers
180,ARM chips designed for 480-core servers
181,Pocket Wars and Cores
182,Taiwanese OEMs Consider ARM Products For Windows 8
183,"Taiwanese OEMs Consider Windows 8 ARM Mobo, SFF PC"
184,Dual-core Smartphone Runs Android and Ubuntu
185,Dual-core smartphone runs Android and Ubuntu
186,TI Plans Minority Report UI Using ARM SoC + Projector
187,TI Plans Minority Report UI : ARM SoC + Projector
188,DreamPlug ARM Box Brings Power To Plug Computing
189,Microsoft StrongARMin Intel To Build 16-core Atom?
190,NVIDIA Unveils Denver ARM-Based CPU For HPC
191,Microsoft Ready To Talk Windows On ARM
192,Microsoft Ready To Talk Windows on ARM
193,ARM Readies Cores For 64-Bit Computing
194,Quad-core ARM Powered Servers showcased by Marvell
195,First Chrome OS Notebooks Due This Month
196,Toshiba AC100 Linux 2.6.29 Kernel Source available
197,Marvell Launches First Triple-Core Hybrid ARM Chip
198,Breaking : ARM Enters Laptop Market
199,"ARM Unveils Next-Gen Processor, Claims 5x Speedup"
