id,title
99,How The Leopard Got His Spots
100,How The Rhinoceros Got His Skin
101,How The Whale Got His Throat
102,Hunting Song Of The Seeonee Pack
103,Hymn Before Action
104,Hymn To Physical Pain
105,I Keep Six Honest Serving Men
106,I Keep Six Honest...
107,If
108,If....
109,In Error
110,In Springtime
111,In The House Of Suddhoo
112,In The Matter Of One Compass
113,In The Neolithic Age
114,James I
115,Jane's Marriage
116,Jubal And Tubal Cain
117,Justice
118,Kaa’s Hunting
119,Kim
120,Kitchener's School
121,La Nuit Blanche
122,Lady Geraldine's Hardship
123,Late Came The God
124,Late Came The God
125,L'Envoi
126,"L'Envoi To ""Life's Handicap"""
127,L'Envoi To Life's Handicap
128,Letting In The Jungle
129,Lichtenberg
130,Lispeth
131,London Stone
132,Loot
133,Loot!
134,Lord Roberts
135,Lukannon
136,Lukannon
137,Macdonough's Song
138,Mandalay
139,M'Andrew's Hymn
140,Many Inventions
141,"Mary, Pity Women!"
142,"Mary, Pity Women!"
143,Mary's Son
144,Mcandrew's Hymn
145,Memories
146,Merrow Down
147,Mesopotamia
148,Mine-Sweepers
149,Mother O' Mine
150,Mowgli's Brothers
151,Mowgli's Song
152,Mowgli's Song Against People
153,Mulholland's Contract
154,Municipal
155,My Boy Jack
156,My Boy Jack?
157,My Father's Chair
158,My Lady's Law
159,My New-Cut Ashlar
160,My Rival
161,Natural Theology
162,Neighbours
163,Norman And Saxon
164,Old Fighting-Men
165,Old Mother Laidinwool
166,One Viceroy Resigns
167,Oonts
168,Our Fathers Also
169,Our Fathers Also
170,Our Fathers Of Old
171,Our Fathers Of Old
172,Outsong In The Jungle
173,"Pagett, M.P."
174,Pan In Vermont
175,Parade-Song Of The Camp-Animals
176,Pharaoh And The Sergeant
177,Philadelphia
178,Pig
179,Pink Dominoes
180,Poor Honest Men
181,Poor Honest Men
182,Poseidon's Law
183,Possibilities
184,Prelude
185,Prophets At Home
186,Public Waste
187,Puck's Song
188,Quiquern
189,Rebirth
190,Recessional
191,Recessional (A Victorian Ode)
192,Red Dog
193,Ride To Kandahar
194,Rikki-Tikki-Tavi
195,Rimini
196,Rimini
197,Rimmon
198,Road Song Of The Bandar-Log
199,Romulus And Remus
200,Route Marchin'
201,Russia To The Pacifists
202,Sappers
203,Screw-Guns
204,Seal Lullaby
205,Sea-Wife
206,Sepulchral
207,Sestina Of The Tramp-Royal
208,Seven Watchmen
209,Shillin' A Day
210,Sir Richard's Song
211,Snarleyow
212,Snarleyow
213,Soldier An' Sailor Too
214,Soldier An' Sailor Too
215,"Soldier, Soldier"
216,Song Of Diego Valdez
217,Song Of The Fifth River
218,Song Of The Galley Slaves
219,Song Of The Red War-Boat
220,Sussex
221,Tarrant Moss
222,That Day
223,The Ballad Of Jakko Hill
224,The Absent-Minded Beggar
225,The Advertisement
226,The American Rebellion
227,The Answer
228,The Anvil
229,The Appeal
230,The Ballad Of Ahmed Shah
231,The Ballad Of Boh Da Thone
232,The Ballad Of Bolivar
233,The Ballad Of 'Bolivar'
234,The Ballad Of East And West
235,The Ballad Of Fisher's Boarding-House
236,The Ballad Of Minepit Shaw
237,"The Ballad Of The ""Clampherdown"""
238,The Ballad Of The Cars
239,The Ballad Of The Clampherdown
240,The Ballad Of The Red Earl
241,The Bee-Boy's Song
242,The Bees And Flies
243,The Beginner
244,The Beginning
245,The Beginning Of The Armadilloes
246,The Beginnings
247,The Bell Buoy
248,The Bells And Queen Victoria
249,The Benefactors
250,The Betrothed
251,The Birthright
252,The Bother
253,The Boy Scouts' Patrol Song
254,The Braggart
255,The Broken Men
256,The Bronckhurst Divorce Case
257,The Burden
258,The Burial
259,The Butterfly That Stamped
260,The Camels Hump
261,The Captive
262,The Centaurs
263,The Changelings
264,The Children
265,The Children's Song
266,The Choice (The American Spirit Speaks)
267,The City Of Brass
268,The City Of Sleep
269,The Coastwise Lights
270,The Coiner
271,The Comforters
272,The Consolations Of Memory
273,The Conundrum Of The Workshops
274,The Conversion Of Aurelian Mcgoggin
275,The Covenant
276,The Crab That Played With The Sea
277,The Craftsman
278,The Cure
279,The Dawn Wind
280,The Dead King
281,The Declaration Of London
282,The Decline Of The West
283,The Deep-Sea Cables
284,The Derelict
285,The Destroyers
286,The Disciple
287,The Egg-Shell
288,The English Way
289,The Explorer
290,The Female Of The Species
291,The Flight
292,The Flowers
293,The Four Angels
294,The Four Points
295,The Gift Of The Sea
296,The Glory Of The Garden
297,The Gods Of The Copybook Headings
298,The Holy War
299,The Hour Of The Angel
300,The Houses
301,The Hymn To Physical Pain
302,The Idiot Boy
303,The Inventor
304,The Jester
305,The King
306,The Ladies
307,The Land
308,The Legend Of Mirth
309,The Lovers' Litany
310,The Man Who Could Write
311,The Mare's Nest
312,The Master-Cook
313,The Men That Fought At Minden
314,The Miracles
315,The Moral
316,The Morning Song Of The Jungle
317,The Mother's Son
318,The Naulahka
319,The Oldest Song
320,The Outlaws
321,The Palace
322,The Playmate
323,The Power Of The Dog
324,The Prayer
325,The Queen Of Fairy Land
326,The River's Tale
327,The Roman Centurion's Song
328,The Sacrifice Of Er-Heb
329,The Second Voyage
330,The Secret Of The Machines
331,The Settler
332,The Stranger
333,The Thorkild's Song
334,The Thousandth Man
335,The Two-Sided Man
336,The Ubique
337,The Vampire
338,The Verdicts [jutland]
339,The Way Through The Woods
340,The White Seal
341,The Widower
342,The Young British Soldier
343,Three Friends
344,Tiger--Tiger!
345,"To A Lady, Persuading Her To A Car"
346,Ulster 1912
347,We And They
348,When Earth's Last Picture Is Painted
349,White Horses
350,Yet At The Last
351,Zion
352,Total
353,Average
