id,title
104,Passiuni ep 1 p 2 subtitrat in romana
105,BECK Mongolian Chop Squad - Episodul 18 (Subtitrat Romana)
106,Westlife - Written in the stars (SUBTITRAT ROMANA )
107,Blank And Jones - Fallen [subtitrat in Romana]
108,J Balvin - Tranquila subtitrat in Romana
109,BECK Mongolian Chop Squad - Episodul 19 (Subtitrat Romana)
110,Bruno Mars-Grenade(subtitrat)
111,BECK Mongolian Chop Squad - Episodul 15 (Subtitrat Romana)
112,Chingon & Salma Hayek - Siente mi amor ( SUBTITRAT ROMANA )
113,Chris Norman Baby i miss you subtitrat romana flv YouTube
114,In The Arms Of An Angel - Sarah McLchlan ( SUBTITRAT ROMANA )
115,Demis Roussos - Goodbye my love subtitrat in Romana
116,BECK Mongolian Chop Squad - Episodul 20 (Subtitrat Romana)
117,BECK Mongolian Chop Squad - Episodul 21 (Subtitrat Romana)
118,Tony Christie - Daddy Don't You Walk So Fast (subtitrat romana)
119,BECK Mongolian Chop Squad - Episodul 23 (Subtitrat Romana)
120,Jose Luis Perales - Y como es el (SUBTITRAT ROMANA )
121,BECK Mongolian Chop Squad - Episodul 23 Subtitrat Romana
122,BECK Mongolian Chop Squad - Episodul 24 (Subtitrat Romana)
123,Nicole Cherry.... Memories ......Live..... (subtitrat in Romana)
124,BECK Mongolian Chop Squad - Episodul 25 (Subtitrat Romana)
125,BECK Mongolian Chop Squad - Episodul 26 (Subtitrat Romana)
126,Nothing gonna change my love for you Subtitrat Romana
127,Time of my life [SUBTITRAT] - Dirty Dancing Movie
128,The Kelly Family - An Angel SUBTITRAT ROMANA
129,Michael Jakson-You Are Not Alone (subtitrat romana)
130,"Sandra - One More Night ( tradus, subtitrat romana)"
131,Sarah Brightman - Pasi n (subtitrat romana)
132,No Doubt - Don't Speak [SUBTITRAT ROMANA]
133,Celine Dion - Think Twice(subtitrat romana)
134,"Enya - Only time (subtitrat, tradus romana)"
135,IGPX: Immortal Grand Prix - Episodul 1 (Subtitrat Romana)
136,Elvis Presley - Always on my mind ( SUBTITRAT ROMANA )
137,Robbie Williams and Nicole Kidman - Somethin' Stupid ( SUBTITRAT ROMANA)
138,Sailor Moon - Episodul 1 (Subtitrat Romana)
139,Sailor Moon - Episodul 2 (Subtitrat Romana)
140,Sailor Moon - Episodul 4 (Subtitrat Romana)
141,Sailor Moon - Episodul 3 (Subtitrat Romana)
142,Sailor Moon - Episodul 5 (Subtitrat Romana)
143,Sailor Moon - Episodul 7 (Subtitrat Romana)
144,Sailor Moon - Episodul 8 (Subtitrat Romana)
145,Doris Day - Fly me to the moon ( SUBTITRAT ROMANA )
146,Sailor Moon - Episodul 9 (Subtitrat Romana)
147,Iubire Intunecata Ep.226 Part.1(subtitrat in romana)
148,Deana Carter - Once upon a December ( SUBTITRAT ROMANA )
149,Sailor Moon - Episodul 10 (Subtitrat Romana)
