id,title
58,"Vivekananda Girijana Kalyan Kendra(Mysore, Karnataka)"
59,Kerala
60,"Swami Vivekananda Medical Mission (Mutil, Wayanad)"
61,"Yogakshema Trust (Cochin, Kerala)"
62,Maharashtra
63,Akhil Bharatiya Vidyarathi Parishad (Mumbai)
64,Anuradha Engineering College
65,"Chhapra Gram Sahayak Samiti (Mumbai, Maharashtra)"
66,"Devi Ahilyabai Smarak Samiti (Nagpur, Maharashtra)"
67,"Dr. Babasaheb Ambedkar Vaidyakiya Pratishthan, Aurangabhad, MS"
68,"Educate the Children-India, Mumbai"
69,"Eye Bank Coordination and Research Centre (Mumbai, Maharashtra)"
70,Gopal Navjeevan Kendra
71,"International Centre for Cultural Studies (Nagpur, Maharashtra)"
72,Jnana Prabodhini-Solapur Maharashtra
73,Keshav Shrishti (Mumbai)
74,Miraj Medical Center
75,"Shree Ganapati Devasthan, Janbhulpad"
76,"Swami Vivekananda Medical Mission, Nagpur"
77,Swa-Roopwardhinee
78,"Vanavasi Kalyan Kendra, Mumbai"
79,Vatsalya Trust (Mumbai)
80,Madhya Pradesh and Chattisgarh
81,"Akhil Bharatiya Vanavasi Kalyan Ashram, Jashpurnagar, District Jashpur, Chhatisgarh, MP"
82,"Bhartiya Kushta Niwarak Sangh, Champa, Distrtict Janjgir, MP"
83,Chattisgarh Shabri Sewa Sansthan
84,"Deendayal Research Institute(Chitrakoot, MP)"
85,"Saraswati Vidya Mandir, Piplani (Bhopal, MP)"
86,"Sewa Bharati Madhyakshetra, Bhopal, MP"
87,"Viklang Sewa Bharati (Jabalpur, MP)"
88,Delhi
89,Amar Jyoti Charitable Trust (Delhi)
90,"Bhao Rao Deoras Saraswati Vidya Mandir (NOIDA, UP))"
91,"Bharat Kalyan Pratishthan,New Delhi (in 2000/2001 for Uttar Purbanchal Samiti, Haflong, Assam)"
92,"Bharat Vikas Parishad (Delhi) [For Viklang Center, Paldi, in 1998/99]"
93,Bharatiya Cattle Resource Development Foundation
94,"Bhaurao Deoras Rashtriya Seva Nyas, New Delhi"
95,Ghasi Ram Charitable Trust (Delhi)
96,Makhan Lal Charitable Hospital Trust & Research Institute
97,Poorva Sainik Seva Parishad (Delhi) - for Kargil Relief
98,"Samskrit Bharati, New Delhi"
99,Sanatana Dharma Sabha Charities
100,Sewa Bharati (Delhi) (Sewa Dham)
101,Sewa International (Delhi) - for Drought Relief & Rehabilitation in Rajasthan.
102,Shri Bhartu Ram Memorial Charitable Trust (Delhi)
103,Sri Aurobindo Education Society (Delhi)
104,Orissa
105,"ANANYA, Rourkela, Orissa"
106,"Kasturba Gandhi National Memorial Trust - Utkal Branch (Dist. Cuttack, Orissa)"
107,Orissa Dance Academy
108,"Shri Shri Abhiram Anandashram Seva Sangh, Bhubaneswar, Orissa"
109,"Sookruti, Bhubaneswar, Orissa"
110,"Sri Aurobindo Progress Trust, Bhubaneshwar, Orissa"
111,Sri Ramakrishna Vivekananda Bhava Prachar
112,Swami Bichitrananda Kalyan Ashram
113,"Uchabali High School, Bhubanaswar, Orissa"
114,"Vanavasi Seva Prakalpa, Kalahandi, Orissa"
115,Loksevak Yuva Mandal
116,Open Learning Systems
117,Orissa Cyclone Rehabilitation Foundation
118,Ramakrishna Vivekananda Bhava
119,Sri Aurobindo Srikshetra Trust
120,Unayan
121,Utkal Bipanna Sahayata Samiti
122,VAK Trust for Ichchapur School
123,Pondicherry
124,Auroville--for Matrimandir and Auroville Land Fund
125,Sri Aurobindo Action (Pondicherry)
126,Sri Aurobindo Ashram/Matrimandir (Pondicherry)
127,Punjab
128,Bharat Seva Nyas (Chandigarh)
129,"Om Prakash Soni Charitable Trust, Jagraon, District Ludhiana, Punjab"
130,Peedit Pariwar Sewa Samiti
131,Shri Ram Shri Durga Mandir Charities
132,Rajasthan
133,"Arya Samaj Bhadra (Hanumangarh, Rajasthan)"
134,"Bharoo Gram Sikhsha Vikas Samiti (Bharoo, Dist. Jhunjhunu, Rajasthan)"
135,"Bhartiya Jan Sewa Pratishan, Raati Taali, District Banswara, Rajasthan"
136,"Chaudhry Charan Singh Girl’s Hostel (Sikar, Rajasthan)"
137,Dayanand Mahila Shikshan Sansthan Samiti (Jhunjhunu)
138,"Dr. Ghasi Ram Verma Samaj Seva Samiti, Chirawa, District Jhunjhunu, Rajasthan"
139,"Government Secondary School (Nibipura, Rajasthan)"
140,"Grameen Mahila Shikshan Sansthan (Sikar, Rajasthan)"
141,Gramotthan Vidyapeeth Didwana (Hanumangarh)
142,Jhunjhunu Zila Awasiya Kalyan Samiti (Jhunjhunu)
143,"Kisan Chhatrawas Nawalgarh (Jhunjhunu, Rajasthan)"
144,Mahatma Gandhi Kushta Ashram
145,"Seva Bharati Rajasthan, (Jodhpur, Rajasthan)"
146,"Sewa Bharati Rajasthan (Jaipur, Rajasthan)"
147,"Sewa Sangam (Jaipur, Rajasthan)"
148,"Village Service Trust (Sardarshahar, Rajasthan)"
149,Tamil Nadu
150,"Bharath Cultural Trust, Trichirappalli, TN"
151,"Grama Kovil Poojarigal Peravai (Chennai, TN)"
152,"Naya Jyoti Charities Trust (Chennai, TN)"
153,"Sevalaya (Chennai, TN)"
154,Sri P. N. Narayana Sastrigal Meru Trust (Chennai TN)
155,"Sri Rama Dhanushkodi Abhaya Anchaneyar Seva Trust (Rameshwaram, TN)"
156,Swami Vivekananda Rural Development Society (Chennai)
157,"The Ayurvedic Trust (Coimbatore, TN)"
158,"Unique Mountain Trust (Thiruvannamalai, TN) - for Arunachal"
159,"Vergal Charitable Trust (Chennai, TN)"
160,Vivekananda Kendra and Rock Memorial (Kanyakumari)
161,Uttar Pradesh and Uttaranchal
162,Devi Shringarmati Intermediate College (Dist. Azamgarh)
163,Dr. Ram Kumar Gayatri Devi Shiksha Association (Etah)
164,Dropadi Devi Saraswati Vidya Mandir
165,"Girivasi Vanavasi Sewa Prakalpa (Ghorawal, UP)"
166,Gurukul Prabhat Ashram
167,"Jeevan Dhara Rakt Foundation, Meerut, UP"
168,Mahamana Malvia Mission
169,"Maharishi Valmiki Seva Sansthan (Naogarh, District Varanasi, UP)"
170,"Ramakrishna Mission Sevashram (Hardwar, UP)"
171,Saraswati Shiksha Mandir
172,"Saraswati Vidya Mandir (Mawana, District Meerut, UP)"
173,"Shanti Sewashram Jain Dharmartha Trust (Meerut, UP)"
174,"Shiksha Bharati, Hapur, UP"
175,Shri Bhagwat Mission Charitable Trust
176,"Sri Aurobindo Yoga Mandir (Haridwar, UP)"
177,"Sri Ram Gram Vikas Samiti Nagauri, District Meerut, UP"
178,"Uttaranchal Daivi Apada Peedit Sahayata Samiti, Uttarkashi, Uttaranchal"
179,"Yog Satsang Samiti, Allahabad, UP"
180,West Bengal
181,"Bastuhara Sahayata Samiti (Calcutta, West Bengal) - For Rehabilitation of Victims of Tornado"
182,"Friends of Tribals Society (Calcutta, West Bengal) - For One-Teacher School Project in Orissa"
183,"Lokenath Divine Life Mission (Calcutta, West Bengal)"
184,Manav Seva Pratisthan
185,Oral School for Deaf Children
186,"Voice of People (24 Paraganas, West Bengal)"
187,Army
188,Army Central Welfare Fund - for Rehabilitation of Kargil Victims
189,Gujarat Earthquake
190,"Anoopam Mission, Morgi, Dist. Anand, Gujarat"
191,BAPS Swaminarayan Gujarat
192,JanPath/JanVikas Ahmedabad
193,"Saath Charitable Trust, Ahmedabad"
194,"Sadhu Vaswani Mission, Pune"
195,"Sewa Bharati Gujarat, Ahmedabad (for two villages and several schools)"
196,"Sheth Vakhtawarmal Deopural Charitable Trust, Gujarat"
197,"Shree 5 Navtanpuri Dham, Jamnagar, Gujarat (for reconstruction of schools)"
198,"Shri Ramakrishna Ashrama, Rajkot, Gujarat"
199,Overseas
200,"Bochasanwasi Swaminarayan Sanstha (New York, USA)"
201,"Chinmaya Mission (Orlando/Cassellberry, Florida)"
202,"Hindu Society Of Central Florida (Casselberry, FL, USA)"
203,"Hindu Students Council (Boston, MA, USA)"
204,"Medi-Send International, Dallas TX, USA"
205,VHP of America (USA) - for Support-A-Child Project
206,"Hindu Society of Ottawa-Carleton Inc, Kanata, Canada"
207,Total Listed
208,"Not Listed but acknowledged (donations of less than $2,000 each)"
209,Not Listed NOT acknowledged (Missing..)
210,Total disbursements claimed
