id,title
75,Concrete Bridge Railing Transition Type TPS-1
76,Concrete Bridge Railing Transition Type TPS-2
77,Concrete Bridge Railing Transition Type TPS-2
78,Concrete Bridge Railing Transition Type TBT
79,Concrete Bridge Railing Transition Type TBT
80,Concrete Bridge Railing Transition Type TBT
81,Concrete Bridge Railing Transition Type TTX
82,Concrete Bridge Railing Transition Type WBC
83,Concrete Bridge Railing Transition Type WBC
84,Concrete Bridge Railing Transition Type WBC
85,Concrete Bridge Railing Transition Type WBC
86,Elastomeric Bearing Pads
87,Elastomeric Bearing Pads
88,Elastomeric Bearing Pads
89,Prestressed Beam Fabrication Tolerances
90,Prestressed Beam Fabrication Tolerances
91,Prestressed Beam Fabrication Tolerances
92,Precast Deck Panel Details
93,Precast Deck Panel Strand Table & Notes
94,Precast Deck Panel Details
95,Precast Deck Panel Details
96,Radiographic Edge Block Placement
97,Steel Shoe Details
98,Steel Shoe Details
99,Temporary Runaround Geometrics
100,Temporary Runaround Geometrics
101,Temporary Runaround Geometrics
102,Temporary Runaround Signing and Marking
103,Temporary Runaround General Notes
104,Precast Box Culvert Extension
105,Precast Reinforced Concrete Box Section Joint
106,Three-Sided Concrete Culvert Scour Protection
107,Three-Sided Concrete Culvert Scour Protection
108,Three-Sided Concrete Culvert Scour Protection
109,Three-Sided Concrete Culvert Scour Protection
110,Three-Sided Concrete Culvert Scour Protection
111,Concrete Anchor Table
112,Concrete Anchor Tables
113,Pipe Structure Backfill Embankment Installations
114,Pipe Structure Backfill Embankment Installations
115,Pipe Structure Backfill Trench Installations
116,Pipe Structure Backfill Trench Installations
117,Pipe Structure Backfill Median Installations
118,Pipe Structure Backfill Median Installations
119,Pipe Structure Backfill Driveway Installations
120,Pipe Structure Backfill Driveway Installations
121,Pipe Structure Backfill General Notes
122,HMA Replacement Pavement
123,PCCP Replacement Pavement
124,Composite Replacement Pavement
125,Grated Box End Section Type I
126,Grated Box End Section Type I
127,Grated Box End Section Type I
128,January 1999 Type I
129,Grated Box End Section Type I Dimensions and Quantities
130,Grated Box End Section Type I Dimensions
131,Grated Box End Section Type I Dimensions
132,Grated Box End Section Type I Dimensions and Quantities
133,Grated Box End Section Type II
134,Grated Box End Section Type II
135,Grated Box End Section Type II
136,Grated Box End Section Dimensions & Quantities Type II
137,Grated Box End Section Type II Dimensions and Quantities
138,Multiple Pipe Concrete Anchors
139,Multiple Pipe Concrete Anchor
140,Metal Pipe End Section
141,Metal Pipe Arch End Section
142,Metal Pipe End Section Connections
143,Pipe Anchor Hook Bolt Details
144,Pipe Anchor Strap Details
145,Precast Concrete End Section
146,Concrete Collar for Pipe Extension
147,Pipe Height of Cover Limits
148,Pipe Height of Cover Limits
149,Pipe Height of Cover Limits
150,Pipe Height of Cover Limits
151,Pipe Height of Cover Limits
152,Pipe Height of Cover Limits
153,Pipe Height of Cover Limits
154,Pipe Height of Cover Limits
155,Pipe Height of Cover Limits
156,Pipe Height of Cover Limits
157,Pipe Height of Cover Limits
158,Pipe Height of Cover Limits
159,Pipe Height of Cover Limits
160,Pipe Height of Cover Limits
161,Pipe Height of Cover Limits
162,Pipe Height of Cover Limits
163,Pipe Height of Cover Limits
164,Pipe Height of Cover Limits
165,Pipe Height of Cover Limits
166,Pipe Height of Cover Limits
167,Pipe Height of Cover Limits
168,Pipe Height of Cover Limits
169,Pipe Height of Cover Limits
170,Pipe Classification Tables
171,Miscellaneous Pipe Details
172,Pipe Service Life Criteria
173,Pipe Service Life Criteria
174,Pipe Service Life Criteria
175,Slotted Drain Pipe
176,Slotted Drain Pipe
177,Slotted Vane Drain Pipe
178,Safety Metal Culvert End Sections for Corrugated Pipe
179,Safety Metal Culvert End Sections for Corrugated Pipe
180,Safety Metal Culvert End Sections for Corrugated Pipe
181,Safety Metal Culvert End Sections for Corrugated Pipe
182,Safety Metal Culvert End Sections for Corrugated Pipe
183,Safety Metal Culvert End Sections for Corrugated Pipe
184,Safety Metal Culvert End Sections for Smooth Pipe
185,Safety Metal Culvert End Sections for Smooth Pipe
186,Safety Metal Culvert End Sections for Smooth Pipe
187,Safety Metal Culvert End Sections for Smooth Pipe
188,Safety Metal Culvert End Sections for Smooth Pipe
189,Safety Metal Culvert End Sections for Smooth Pipe
190,Single Pipe Concrete Anchor
191,Single Pipe Concrete Anchor
192,Concrete Anchor Tables
193,Concrete Anchor Tables
194,Concrete Anchor Tables
195,Multiple Pipe Concrete Anchor
196,Multiple Pipe Concrete Anchor
197,Single Structural Plate Pipe Concrete Anchor
198,Pipe Height of Cover Limits
199,Pipe Height of Cover Limits
200,Pipe Height of Cover Limits
201,Pipe Height of Cover Limits
202,Pipe Height of Cover Limits
203,Pipe Height of Cover Limits
204,Pipe Height of Cover Limits
205,Pipe Height of Cover Limits
206,Pipe Height of Cover Limits
207,Single Structural Plate Pipe Concrete Anchor
208,Underdrain Details
209,Underdrain Details
210,Outlet Protector Type 1
211,Outlet Protector Type 2
212,Outlet Protector Type 3
213,Outlet Protector Rodent Screen
214,Underdrain Notes
215,Draintile Classes
216,Catch Basin Type A
217,Catch Basin Type D
218,Catch Basin Type E
219,Catch Basin Type J
220,Catch Basin Type K
221,Catch Basin Pipe
222,Catch Basin Type S
223,Catch Basin Type W
224,Catch Basin Hood
225,Drainage Structure/Casting Compatibility
226,Earth Ditch Casting Type 7
227,Casting Type 5 Frame
228,Casting Type 5 Alternate Bolted Frame
229,Casting Type 5 (Alternate) Frame and Grate
230,Casting Type 8 Frame
231,Casting Type 8 Grate
232,Casting Type 8 Curb Box
233,Casting Type 10 Frame
234,Casting Type 10 Grate
235,Casting Type 10 Curb Box
236,Steel Grating Type 12 Frame and Grate
237,Casting Type 12 (Alternate) Frame and Grate
238,Steel Grating Type 12A Frame and Grate
239,Casting Type 13 Frame & Grate
240,Casting Type 14 Frame and Grate
241,Casting Type 15 Frame
242,Casting Type 15 Grate
243,Casting Type 15 Curb Box
244,"Casting Type 15 (Alternate) Frame, Grate, and Curb Box"
245,Inlet Casting Type 6
246,Curb Inlet Casting Type 3
247,Inlet Type A
248,Inlets Type B and C
249,Inlet Type D
250,Inlets Type E and F
251,Inlet Type G
252,Inlet Type H
253,Inlet Type H with Slotted Drain Pipe
254,Inlet Type HA
255,Inlet Type HA with Slotted Drain Pipe
256,Inlet Type J
257,Inlets Type M and R
258,Inlet Type N
259,Inlet Type P
260,Inlets Type S and T
261,Flat Top Grate Casting Type 2
262,Manhole Casting Type 4 Alternate Cover
263,Manholes Type A and B
264,Manhole Type C
265,Drop Manhole Type C
266,"Manholes Type D, E, F, and G"
267,"Manholes Type H, J, K, L, M, and N"
268,Precast Concrete Manhole Sections
269,Precast Manhole Bottom Section
270,Manhole Bars and Concentric Cone
271,Manhole Step
272,Table of Reinforcing Steel for Manholes
273,Slotted Drain Pipe Cleanout Port
274,Casting Type I Frame and Grate
275,Casting Type II Frame and Grate
276,Type BS Expansion Joint
277,Expansion Joint Typical Details
278,Beam End Slab Notch Typical Details
279,Construction Joint Typical Details
280,Optional Railing Vertical Reinforcement Splice
281,Expansion Joints Class SS (Alternate A)
282,Expansion Joints Class SS (Alternate B)
283,Expansion Joints Class SS (Alternate C)
284,Expansion Joints Class SS
285,Expansion Joints Class SS (Alternate D)
286,Expansion Joints Class SS
287,Expansion Joints Class SS
288,Expansion Joints Class SS
289,Expansion Joints Class SS
290,Expansion Joints Class SS
291,Precast Concrete Coping Details
292,Cast-in-Place Concrete Coping with and without Pedestrian Fence Details
