id,title
94,Spanish Language and Literature
95,HEALTH PROFESSIONS AND RELATED PROGRAMS
96,"Advanced/Graduate Dentistry and Oral Sciences, Other"
97,Behavioral Aspects of Health
98,Dental Hygiene/Hygienist
99,Dentistry
100,"Health Professions and Related Clinical Sciences, Other"
101,Health/Health Care Administration/Management
102,International Public Health/International Health
103,Long Term Care Administration/Management
104,Marriage and Family Therapy/Counseling
105,Medical Scientist
106,Medicine
107,Nurse Anesthetist
108,Occupational Therapy/Therapist
109,Pharmaceutical Sciences
110,Pharmacoeconomics/Pharmaceutical Economics
111,Pharmacy
112,Pharmacy Administration and Pharmacy Policy and Regulatory Affairs
113,Physical Therapy/Therapist
114,Physician Assistant
115,"Public Health, General"
116,HISTORY
117,"History, General"
118,"History, Other"
119,LEGAL PROFESSIONS AND STUDIES
120,Comparative Law
121,Law
122,Programs for Foreign Lawyers
123,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
124,Liberal Arts and Sciences/Liberal Studies
125,MATHEMATICS AND STATISTICS
126,"Applied Mathematics, General"
127,Computational and Applied Mathematics
128,Financial Mathematics
129,"Mathematics, General"
130,"Statistics, General"
131,MULTI/INTERDISCIPLINARY STUDIES
132,Gerontology
133,Historic Preservation and Conservation
134,Human Biology
135,International/Global Studies
136,Marine Sciences
137,"Multi-/Interdisciplinary Studies, Other"
138,NATURAL RESOURCES AND CONSERVATION
139,Environmental Science
140,Environmental Studies
141,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
142,Kinesiology and Exercise Science
143,PHILOSOPHY AND RELIGIOUS STUDIES
144,Ethics
145,Philosophy
146,"Philosophy, Other"
147,Religion/Religious Studies
148,PHYSICAL SCIENCES
149,Astronomy
150,Chemical Physics
151,"Chemistry, General"
152,"Geology/Earth Science, General"
153,Materials Science
154,"Physics, General"
155,PSYCHOLOGY
156,"Psychology, General"
157,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
158,Public Administration
159,"Public Administration and Social Service Professions, Other"
160,"Public Policy Analysis, General"
161,Social Work
162,SOCIAL SCIENCES
163,Anthropology
164,Archeology
165,"Economics, General"
166,Geographic Information Science and Cartography
167,Geography
168,International Relations and Affairs
169,"Political Science and Government, General"
170,"Social Sciences, General"
171,Sociology
172,Urban Studies/Affairs
173,VISUAL AND PERFORMING ARTS
174,Acting
175,"Art History, Criticism and Conservation"
176,Brass Instruments
177,Cinematography and Film/Video Production
178,Digital Arts
179,"Drama and Dramatics/Theatre Arts, General"
180,"Dramatic/Theatre Arts and Stagecraft, Other"
181,Film/Cinema/Video Studies
182,"Fine Arts and Art Studies, Other"
183,"Fine/Studio Arts, General"
184,Game and Interactive Media Design
185,Jazz/Jazz Studies
186,Keyboard Instruments
187,Music Management
188,Music Pedagogy
189,"Music Performance, General"
190,Music Theory and Composition
191,"Music, General"
192,Musicology and Ethnomusicology
193,Percussion Instruments
194,Playwriting and Screenwriting
195,Stringed Instruments
196,Technical Theatre/Theatre Design and Technology
197,"Visual and Performing Arts, General"
198,Voice and Opera
199,Woodwind Instruments
