id,title
144,Greenfield Union Elementary School District
145,Guilford County Schools
146,Gwinnett County Public Schools
147,Hall County School District
148,Hamilton Township Public Schools
149,Hammonton Public Schools
150,Hampton District One
151,Haralson County School System
152,Harmony Science Academy (Harmony Public Schools)
153,Harrison School District Two
154,Hartford Public Schools
155,Haywood County School System
156,Henderson County School District
157,Henry County Schools
158,Hickory City Schools
159,Higher Ground Academy
160,Hilliard City School District
161,Hillsboro School District
162,Hillsborough County Public Schools
163,Houston Independent School District
164,Howard County**
165,Humboldt Unified School District
166,Huntsville City Schools
167,Iberville Parish School District
168,Idea Public Schools
169,Iredell-Statesville Schools
170,Irving Independent School District
171,Isle of Wight County Schools
172,Islip UFSD**
173,Jackson County Schools**
174,Jackson Public School District
175,Jefferson City Public Schools
176,Jefferson Parish Public School System
177,Johnson City Schools
178,Joplin Schools
179,Kalamazoo Regional Educational Service Agency
180,Kanawha County Schools
181,Keene School District
182,Kenosha Unified School District
183,Kentucky Valley Educational Cooperative^
184,Kingsburg Elementary Charter School District**
185,KIPP DC
186,Knott County School District
187,Knox County Schools
188,La Joya Independent School District
189,La Marque and Hitchcock Education
190,Lancaster City Schools
191,Lane County School District 4J
192,Laurens 55
193,Lawton Public Schools**
194,Lebanon School District
195,Lenoir County Public Schools
196,Leon County School Board
197,Lewis County Board of Education
198,Liberty County School System
199,Lindsay Unified School District
200,Livermore Valley Joint Unified School District
201,Long Branch Board of Education**
202,Los Angeles Unified School District**
203,Lowndes County Board of Education**
204,Lowndes County School District
205,Lubbock-Cooper Independent School District
206,Lynd Public School District
207,Macomb Intermediate School District
208,Madison County Board of Education
209,Madison-Oneida Board of Cooperative Educational Services (BOCES)
210,Manassas City Public Schools
211,Mapleton Public Schools
212,Marion County School District
213,Maryville R-11 School District
214,Mathis ISD
215,Maysville Local School District
216,McMinn County Schools
217,McMinnville School District #40
218,McNairy County School District
219,Merced Union High School District
220,Mercedes Independent School District
221,Mercer County Schools
222,Metropolitan Nashville Public Schools
223,Metropolitan School District of Lawrence Township
224,Metropolitan School District of Warren Township
225,Michigan City Area Schools
226,Mid Central Education Cooperative
227,Middletown City School District
228,Milwaukee Public Schools
229,Mobile County Public School System
230,Montebello Unified School District
231,Montgomery County Schools
232,Montgomery Public Schools
233,Moore County School
234,Morgan County Charter School System
235,Mountain View-Gotebo Public School
236,Mt Clemens Community Schools**
237,Nashua School District
238,Navasota ISD
239,Neptune Township School District
240,New Haven Unified School District
241,"New Haven, City of"
242,New York City Public Schools
243,Norfolk Public Schools
244,Norristown Area School District
245,North Brookfield Public Schools
246,North Central Educational Service District 171
247,NorthEast Washington Educational District 101
248,Norwalk Public Schools
249,Nova Academy**
250,Oakridge School District #76
251,Ogden City School District
252,Ohio Virtual Academy
253,Oklahoma City Public Schools
254,Onslow County Schools
255,Orangeburg Consolidate District Four
256,Orangeburg Consolidated School District Five
257,Paducah Public Schools
258,Parma City School District
259,Pasadena Independent School District
260,Patterson School District
261,Payson Unified School District #10
262,Peach County School District
263,Pender County Schools
264,Peoria Unified School District
265,Pioneer Regional Education Service Agency (RESA)
266,Piqua City School District
267,Pitt County Public Schools
268,Pittsfield School District
269,Poplar Bluff School District R-1
270,Porterville Unified School District
271,Poudre School District
272,Preble Educational Service Center**
273,Proviso Township High School**
274,Pueblo City School District 60
275,Puget Sound Educational Service District
276,Purcell Public Schools
277,Racine Unified School District
278,Rapid City Area School District 51-4
279,Raven School
280,Raytown C-2 School District
281,Region 5 Education Service Center
282,Region One Education Service Center (ESC 1)
283,"Rensselaer, Columbia, Greene Board of Cooperative Educational Services d/b/a Questar III"
284,Republic R3 Schools
285,Reynoldsburg City School District
286,Richmond Community Schools
287,Richmond Public Schools
288,Riverside Unified School District
289,Roane County School District
290,Roanoke City Public Schools
291,Rochester City School District
292,Rockdale County Public Schools
293,Rockford Public Schools
294,Rogers Public School District #30
295,"Roselle, NJ**"
296,Round Lake Community Unit School District 116
297,Rutherford County Schools
298,Salem-Keizer School District 24J
299,Salt Lake City School District
300,San Benito Conolidated Independent School District
301,San Diego County Public Schools**
302,San Rafael City Elementary School District
303,Sandoval C.U.S.D. #501
304,Santa Fe Public Schools
305,School Board of Charlotte County FL
306,"School Board of Miami-Dade County, FL"
307,"School Board of Orange County, Florida"
308,School Board of Pinellas County
309,"School Board of Polk County, Florida"
310,School Board of Volusia County
311,School City of East Chicago**
312,School City of Hammond
313,School District of Beloit
314,"School District of Manatee County, FL"
315,School District of the City of Detroit
316,School District of the City of Saginaw
317,Seaford School District
318,Seminole County Public Schools
319,Sevier County Board of Education
320,Shelby County Schools
321,Sioux City Community School District
322,Southeast Education Consortium**
323,Southfield Public School District
324,Southwest Dubois County School Corporation LEA for Southern Indiana Education Center
325,Southwest Schools
326,Spring Branch Independent School District
327,Springdale School District
328,Springfield City School District
329,St. Vrain Valley Schools
330,Stanly County**
331,Stephenville Independent School District
332,Stone County School District
333,Sulphur Springs Independent School District
334,Sumter County Board of Education**
335,Sunnyside USD #12
336,Teneha ISD
337,Tennessee Achievment School District
338,Texarkana Arkansas School District #7
339,The Newark Public Schools
340,"The School Board of Broward County, Florida"
341,The School District of Philadelphia
342,Traverse City Area Public Schools
343,Tucson Unified School District (TUSD)
344,Tullahoma City Schools
345,Tupelo Public School District
346,Unified School District 501 Shawnee County
347,Union City Board of Education
348,Union County Board of Education
349,Union-Endicott Central School District
350,United Independent School District
351,Unity Point CCSD #140
352,Universal Companies
353,Uplift Education - Peak Preparatory
354,Vancouver Public Schools^
355,Vicksburg Warren School District
356,Ware County School District
357,Washington County Public Schools
358,Washington County School District/PAEC
359,Washoe County School District (WCSD)
360,West Allis-West Milwaukee School District
361,Western Heights Public School
362,Williamsburg County School District
363,Wilson County Public Schools
364,Windom Area School District - 0177
365,Window Rock Unified School District
366,Woodburn School District
367,Woodbury City Public Schools
368,Worcester Public Schools
369,Wyoming Public Schools
370,Wythe County Public Schools
371,Yukon-Koyukuk School District
