id,title
398,Stephen F. Lynch
399,Steve Austria
400,Steve Israel
401,Steve King
402,Steve LaTourette
403,Steve Pearce
404,Steve Rothman
405,Steve Scalise
406,Steve Womack
407,Sue Wilkins Myrick
408,Terri A. Sewell
409,Thaddeus McCotter
410,Theodore E. Deutch
411,"Thomas ""Tim"" Holden"
412,Tim Bishop
413,Tim Huelskamp
414,Tim Johnson
415,Tim Ryan
416,Tim Walz
417,Todd C. Young
418,Todd Russell Platts
419,Tom Cole
420,Tom McClintock
421,Trent Franks
422,Trey Gowdy
423,Virginia Foxx
424,Wally Herger
425,Walter B. Jones
426,"William ""Mac"" Thornberry"
427,William Lacy Clay
428,William R. Keating
429,Xavier Becerra
430,Yvette D. Clarke
431,Zoe Lofgren
432,Steven M. Palazzo
433,Tom Marino
