id,title
46,LACKAWANNA RIVER NEAR FOREST CITY 2N
47,FALL CREEK NEAR ITHACA
48,EAST BRANCH DELAWARE RIVER AT FISHS EDDY
49,GANG MILLS RAWS
50,CHENANGO RIVER AT GREENE
51,HARBOR BROOK AT HOLDEN STREET AT SYRACUSE
52,HARBOR BROOK AT HIAWATHA BOULEVARD AT SYRACUSE
53,WEST BRANCH DELAWARE RIVER AT HOBART
54,HINCKLEY RESERVOIR NEAR PROSPECT 2E
55,WEST BRANCH DELAWARE RIVER AT HALE EDDY
56,DYBERRY CREEK NEAR HONESDALE 2N
57,LACKAWAXEN RIVER NEAR HONESDALE
58,CANISTEO RIVER BELOW CANACADEA CREEK AT HORNELL
59,ALMOND LAKE NEAR HORNELL
60,CANACADEA CREEK NEAR HORNELL
61,TOWN BROOK NEAR HOBART 1SE
62,HARTWICK 1WSW
63,EAST BRANCH DELAWARE RIVER AT HARVARD
64,LACKAWAXEN RIVER AT HAWLEY
65,CAYUGA INLET AT ITHACA
66,TIOUGHNIOGA RIVER AT ITASKA
67,USCRN SITE AT CORNELL UNIVERSITY NEAR ITHACA 13E
68,JADWIN RESERVOIR TAILWATER NEAR HONESDALE 2N
69,LORDVILLE WATER QUALITY
70,DELAWARE RIVER AT LORDVILLE
71,LITTLE DELAWARE RIVER NEAR DELHI 2SE
72,TIOGA RIVER NEAR LINDLEY 2N
73,LEY CREEK AT PARK STREET NEAR SYRACUSE
74,NINEMILE CREEK AT LAKELAND
75,LOCH LOMOND RAWS NEAR DINGMANS FERRY 1SW
76,TIOUGHNIOGA RIVER AT LISLE
77,ONONDAGA LAKE AT LIVERPOOL
78,MONGAUP RIVER AT MONGAUP VALLEY
79,SUSQUEHANNA RIVER AT MESHOPPEN
80,MILFORD 1ESE RAIN
81,TOWANDA CREEK NEAR MONROETON 1SW
82,EAST BRANCH DELAWARE RIVER AT MARGARETVILLE
83,DELAWARE RIVER AT MONTAGUE
84,DELAWARE RIVER NEAR MATAMORAS
85,MONTAGUE
86,NORTH BRANCH SUGAR CREEK TRIBUTARY NEAR COLUMBIA CROSS ROADS 1WNW
87,ONEIDA CREEK AT ONEIDA
88,NEVERSINK RIVER AT GODEFFROY
89,NEVERSINK RIVER NEAR CLARYVILLE 2SW
90,WEST BRANCH NEVERSINK RIVER AT CLARYVILLE
91,NEVERSINK RIVER AT NEVERSINK
92,LACKAWANNA RIVER AT OLD FORGE
93,ONONDAGA CREEK AT SPENCER STREET NEAR SYRACUSE
94,ONONDAGA CREEK AT DORWIN AVENUE NEAR SYRACUSE
95,OWEGO CREEK NEAR OWEGO
96,SUSQUEHANNA RIVER AT OWEGO
97,OWASCO INLET BELOW AURORA STREET AT MORAVIA
98,OWASCO LAKE NEAR AUBURN
99,LACKAWANNA RIVER BELOW LEGGETTS CREEK AT SCRANTON
100,PLAINFIELD CENTER
101,PLATTE KILL AT DUNRAVEN
102,PROMPTON DAM AT PROMPTON
103,WEST BRANCH LACKAWAXEN RIVER AT PROMPTON
104,UNADILLA RIVER NEAR ROCKDALE 4SW
105,NPUPDE ROWLAND BRIDGE WATER QUALITY
106,LACKAWAXEN RIVER NEAR ROWLAND 1E
107,EAST BRANCH DELAWARE RIVER AT ROXBURY
108,SHERBURNE 1N RAWS
109,SIDNEY CENTER 3SE RAIN
110,CARRS CREEK NEAR SIDNEY CENTER 1NE
111,SENECA RIVER NEAR SENECA FALLS 3NE
112,CHENANGO RIVER AT SHERBURNE
113,SHOHOLA CREEK AT BARRYVILLE
114,SIDNEY STREAM GAGE
115,WEST BRANCH DELAWARE RIVER AT STILESVILLE
116,STILLWATER LAKE NEAR FOREST CITY 4N
117,SUGAR CREEK AT WEST BURLINGTON
118,SIXMILE CREEK AT BROOKTONDALE NEAR ITHACA 6SE
119,SIXMILE CREEK AT BETHEL GROVE NEAR ITHACA 3SE
120,EAST BRANCH FISH CREEK AT TABERG
121,TOWANDA CREEK NEAR FRANKLINDALE 1W
122,TUNKHANNOCK CREEK NEAR TUNKHANNOCK 3NE
123,SUSQUEHANNA RIVER AT TOWANDA
124,TREMPER KILL NEAR ANDES 5SW
125,TROUT CREEK NEAR TROUT CREEK 2S
126,SUSQUEHANNA RIVER AT UNADILLA
127,SUSQUEHANNA RIVER AT VESTAL NO 2
128,WEST BRANCH DELAWARE RIVER AT WALTON
129,WAPWALLOPEN CREEK NEAR WAPWALLOPEN 2SE
130,SUSQUEHANNA RIVER (LOW FLOW) AT WILKES BARRE
131,CANISTEO RIVER AT WEST CAMERON
132,WOODBOURNE WELL SV-535
133,SAUQUOIT CREEK AT WHITESBORO
134,WHITNEY POINT LAKE AT WHITNEY POINT
135,WORCESTER 1S
136,SUSQUEHANNA RIVER NEAR WINDSOR
137,SUSQUEHANNA RIVER NEAR WAVERLY 2SE
