id,title
185,To Mary Wollstonecraft Godwin
186,"To-- Music, When Soft Voices Die"
187,To Night
188,To-- Oh! There Are Spirits Of The Air
189,To-- One Word Is Too Often Profaned
190,To The Lord Chancellor
191,To The Men Of England
192,To The Mind Of Man
193,To The Moon
194,To The Moonbeam
195,To The Nile
196,To William Shelley.
197,To Wordsworth
198,Verses On A Cat
199,Wake The Serpent Not
200,War
201,When A Lover Clasps His Fairest
202,When Soft Winds And Sunny Skies
203,When The Lamp Is Shattered
204,Wine Of The Fairies
205,"With A Guitar, To Jane"
206,Zephyrus The Awakener
207,Total
208,Average
