id,title
209,Walk a Straight Line
210,Driving in Heels
211,Revenge of the Myth
212,Hypermiling/Crash Cushions
213,MythBusters Young Scientists Special
214,Car Conundrum
215,Toilet Bomb
216,Mailbag Special
217,Mini Myth Medley
218,Food Fables
219,Deadliest Catch Crabtastic Special
220,Moonshine Myths
221,Video Games Special
222,Wheel of Mythfortune
223,Bouncing Bullet
224,IndyCar Special
225,The A-Team Special
226,Buster's Cut Duct Tape Hour 2
227,Trench Torpedo
228,Fright Night
229,Hollywood Havoc
230,Battle of the Sexes: Round 2
231,Bubble Pack Plunge
232,Duel Dilemmas
233,Motorcycle Water Ski
234,Hollywood Car Crash Cliches
235,"Planes, Trains and Automobiles Special"
236,Jawsome Shark Special
237,Cannonball Chemistry
238,Down and Dirty; Earthquake Survival
239,Buster's Cut Knock Your Socks Off
240,Hail Hijinx
241,Painting with Explosives/Bifurcated Boat
242,Buster's Cut Viewer Special Threequel
243,Explosions A to Z
244,Busters Cut Alcohol Myths
245,Fire in the Hole
246,San Francisco Drift
247,Wet and Wild
248,Do Try This at Home?
249,Supersonic Ping Pong/Ice Cannon
250,Buster's Cut Bottle Bash
251,Car Chase Chaos/Animal Antics
252,Mythssion Impossible
253,Buster's Cut Unarmed and Unharmed
254,Household Disasters
255,Transformers
256,Bullet Baloney
257,Commercial Myths
258,Laws of Attraction
259,Traffic Tricks
260,Road Rage
261,Blow It Out the Water
262,Flights of Fantasy
