id,title
68,Republican Party of Bexar County
69,Fairfax County Republican Cmte
70,18th District Republican Central Cmte
71,Republican Party of Santa Clara County
72,7th District Congressional Republican Cmte
73,Republican Party of Ventura County
74,Kern County Republican Central Cmte
75,Tarrant County Republican Victory Fund
76,Republican Party of Sacramento County
77,Orange County Republican Executive Cmte
78,Republican County Cmte of New York
79,Republican Central Cmte/Los Angeles County
80,Republican Central Cmte of Pima County
81,Riverside County Republican Central Cmte
82,Republican Party of San Mateo County
83,Louisville & Jefferson County Republican Cmte
84,Republican Party of Tulare County
85,Marin County Republican Central Cmte
86,Republican Party of Fort Bend County
87,San Francisco Republican County Central
88,10th Dist Repub Congressional Cmte
89,Fresno County Republican Central Cmte
90,Travis County Republican Party
91,Republican Central Cmte/San Luis Obispo County
92,Cantor Young Guns Victory Fund
93,Republican Central Cmte of San Joaquin
94,Republican Party of Miami Dade County
95,8th Congressional Dist Repub Party/MN
96,Cass County Republican Central Cmte
97,House Republican Campaign Cmte
98,Midland County Republican Cmte
99,Santa Barbara County Repub Central Cmte
100,Republican Party of Buncombe County
101,Contra Costa Republican Party
102,Alexandria Republican City Cmte
103,Senate Victory PAC
104,Republican Party of Williamson County
105,Sonoma County Republican Central Cmte
106,Warren County Republican Executive Cmte
107,Republican Party of Harris County
108,Tuolumne Country Republican Central Cmte
109,4th Congressional Dist Repub Party of MN
110,Republican Cmte of Imperial County
111,Placer County Republican Party
112,Shasta Country Republican Central Cmte
113,Broward Republican Executive Cmte
114,Alameda County Republican Central Cmte
115,Humboldt County Republican Central Cmte
116,8th Congressional Dist of VA Repub Cmte
117,Republican Executive Cmte of Volusia County
118,Third District North Carolina Repub Pty
119,Butte County Republican Central Cmte
120,Yuma County Republican Central Cmte
121,Merced County Republican Central Cmte
122,Franklin County Republican Party Federal
123,Republican Party of Manitowoc County
124,Republican Party Of Kendall County
125,Second Cong District Republican Party of Minnesota
126,Yuba County Republican Central Cmte
127,San Bernardino County Repub Central Cmte
128,Sutter County Republican Central Cmte
129,Napa County Republican Party
130,Sixth District Republican Cmte
131,Forsyth County Republican Party
132,Glenn County Repub Party Central Cmte
133,Third District Republican Party
134,Republican Party of Lake County
135,Republican Party of Yolo County
136,11th Congressional District of VA Republican Cmte
137,38th Assembly District (R) Central Cmte
138,Mariposa County Republican Central Cmte
139,El Dorado County Republican Central Cmte
140,Leon County Republican Executive Cmte
141,Branch County Republican Cmte
142,Plumas County Republican Central Cmte
143,Colusa County Republican Party
144,Republican Party of Madera County
145,Seventh District Republican Party of Wisconsin
146,Friends of the Fifth District Republican Cmte
147,Republican Party of Wichita County
148,North Sonoma County Republican Club
149,Hillsdale County Republican Cmte
150,Ben Hill County Republican Party
151,City of Fairfax Republican Cmte
152,Calaueras County Republican Central Cmte
153,4th Congressional District of Wisconsin Republican
154,11th Congr District Republican Party
155,7th Congressional Dist Repub Party of MN
156,Republican Party 2nd Cong Dist Wisc
157,Republican Finance Cmte of Hamilton County
158,Clermont Cnty Republican Leadership PAC
159,Second District Republican Cmte/Virginia
160,Hudson Valley Victory 2010
161,Republican Party of the 6th Congr Dist
162,13th Cong Dist Republican Party
163,Yolo Republican Assn
164,Republican Party of Fort Bend County
165,Solano County Republican Central Cmte
166,36th District Republican Central Cmte
167,PA Liberty Delegates
168,Lake County Republican Central Cmte
169,4th Congressional Dist Republican Party
170,San Benito County Republican Central Com
171,Virginia 3rd District Republican Cmte
172,Hays County Republican Party
173,Alaska Federation of Republican Women
174,Wny Victory
175,Eighth Congressional District Repub Cmte
176,California Republican Assembly
177,3rd Cong District Repub Party of Kansas
178,Central New York Victory 2010
