id,title
98,Light fixtures for illumination of liquids
99,Systems and methods for color changing device and enclosure
100,Stage lighting lamp unit and stage lighting system including such unit
101,Packaged information systems
102,Variable beam LED light source system
103,Methods and apparatus for remotely controlled illumination of liquids
104,Light emitting diode based products
105,Methods and apparatus for controlling illumination
106,Systems and methods for controlling illumination sources
107,"Method and apparatus for light collection, distribution and zoom"
108,Addressable light fixture module
109,Addressable system for light fixture modules
110,Lighting control using speech recognition
111,Horizontally and vertically adjustable lighting system and method
112,Methods and apparatus for providing power to lighting devices
113,Systems and methods for providing illumination in machine vision systems
114,Light-emitting diode based products
115,Apparatus and method of using light sources of differing wavelengths in an unitized beam
116,Data delivery track
117,Systems and methods for controlling illumination sources
118,Multicolored LED lighting method and apparatus
119,Apparatus and method for improved illumination area fill
120,Lighting methods and systems
121,Light-emitting diode based products
122,Methods and apparatus for illumination of liquids
123,Controlled lighting methods and apparatus
124,Linear lighting apparatus and methods
125,Programmable light beam shape altering device using programmable micromirrors
126,Stage lighting methods and apparatus
127,Electronically controlled stage lighting system
128,Systems and methods of generating control signals
129,Systems and methods of controlling light systems
130,Apparatus and method for using emitting diodes (LED) in a side-emitting device
131,Systems and methods for color changing device and enclosure
132,Methods and apparatus for controlling devices in a networked lighting system
133,Stage lighting lamp unit and stage lighting system including such unit
134,Multicolored lighting method and apparatus
135,Methods and apparatus for illuminating environments
136,Methods and systems for illuminating household products
137,System and method for commissioning addressable lighting systems
138,Universal lighting network methods and systems
139,Methods and apparatus for providing power to lighting devices
140,Dimmable LED-based MR16 lighting apparatus and methods
141,Button assembly with status indicator and programmable backlighting
142,Electronically controlled stage lighting system
143,Information systems
144,Backlit display with motion sensor
145,Track lighting system current limiting device
146,Button assembly with status indicator and programmable backlighting
147,Methods and apparatus for controlling illumination
148,Button assembly with status indicator and programmable backlighting
149,Button assembly with status indicator and programmable backlighting
150,Apparatus and method for improved illumination area fill
151,Systems and methods for synchronizing lighting effects
152,Marketplace illumination methods and apparatus
153,Multicolored LED lighting method and apparatus
154,Automated lighting system with extendable and retractable light units
155,Light sources for illumination of liquids
156,Track fixture with hinged accessory ring
157,Sliding flexible track lighting
158,Method of controlling a lighting device
159,Track lighting system with dependent lamp cord
160,Vehicle lighting methods and apparatus
161,Image projection lighting device with variable homogeneity
162,Theatre light apparatus incorporating LED tracking system
163,Programmable light beam shape altering device using programmable micromirrors
164,Color changer particularly for spotlights and the like
165,Controlled lighting methods and apparatus
166,Methods and apparatus for generating and modulating white light illumination conditions
167,Apparatus and method for improved illumination area fill
168,Apparatus and method for improved illumination area fill
169,Methods and apparatus for controlling devices in a networked lighting system
170,Methods and apparatus for controlling devices in a networked lighting system
171,Organic light emitting diode methods and apparatus
172,Theatre light apparatus incorporating LED tracking system
173,Theatre light apparatus incorporating LED tracking system
174,Methods and apparatus for conveying information via color of light
175,Methods and systems for illuminating household products
176,Wireless lighting control methods and apparatus
177,Methods and apparatus providing improved visual capabilities of optical instruments
178,Recessed wall-wash staggered mounting system
179,Solar umbrella clip light
180,Interchangeable light effects
181,Selectable GOBO animation for a multiparameter light
182,Automation and theater control system
183,Track lighting assembly
184,Systems and methods for digital entertainment
185,Radio frequency multiple protocol bridge
186,Heat resistant color mixing flag for a multiparameter light
187,Controlled lighting methods and apparatus
188,Multiparameter stage lighting apparatus with graphical output
189,Twin beam theatrical light with radial lenticular homogenizing lens
190,Heat resistant color mixing flag for a multiparameter light
191,Dual hook clamp
192,Optical system with array light source
193,Interchangeable light effects
194,Track lighting system current limiting device
195,Light distribution using a light emitting diode assembly
196,Lighting including integral communication apparatus
197,Methods and apparatus providing improved visual capabilities of optical instruments
198,Fluorescent tube replacement having longitudinally oriented LEDs
199,Auxiliary lighting systems
200,Stage lighting lamp unit and stage lighting system including such unit
201,Methods and apparatus for generating and modulating white light illumination conditions
202,Method of forming LED-based light and resulting LED-based light
203,Illumination obscurement device
204,Twin beam theatrical light with radial lenticular homogenizing lens
205,Programmable light beam shape altering device using programmable micromirrors
206,Multiparameter stage lighting apparatus with graphical output
207,Support device
208,Multiparameter stage lighting apparatus with graphical output
209,Color change mechanism
210,LED lighting apparatus with swivel connection
211,Variable space shutter for LED display
212,Track lighting system current limiting device
213,"Optical system for a light emitting diode with collection, conduction, phosphor directing, and output means"
214,Optic system for light guide with controlled output
215,Current zero cross switching relay module using a voltage monitor
216,Lighting methods and systems
217,Integration of LED lighting with building controls
218,Lighting including integral communication apparatus
219,LED-based light having rapidly oscillating LEDs
220,TIR switched flat panel display
221,Auxiliary lighting systems
222,Stage lighting methods and apparatus
223,"Optical system for a light emitting diode with collection, conduction, phosphor directing, and output means"
224,Optical system with reflectors and light pipes
225,Screw-in LED bulb comprising a base having outwardly projecting nodes
226,Solar umbrella clip light
227,Light and light sensor
228,Electronic circuit for DC conversion of fluorescent lighting ballast
229,Mobile lighting apparatus
230,Electric shock resistant L.E.D. based light
231,Direct AC-to-DC converter for passive component minimization and universal operation of LED arrays
232,Lighting control console for controlling a lighting system
233,Illumination device including LEDs and a switching power control system
234,Lighting system and control method thereof
235,Lighting control desk with encoders surrounded by color-coded visual indicators
236,Mobile lighting apparatus
237,End cap substitute for LED-based tube replacement light
238,Independent modules for LED fluorescent light tube replacement
239,Stage lighting lamp unit and stage lighting system including such unit
240,Mechanisms for reducing risk of shock during installation of light tube
241,LED bulb with internal heat dissipating structures
242,LED light with thermoelectric generator
243,LED lens
244,Circuit board mount for LED light tube
245,Gimbaled LED array module
246,Integration of LED lighting control with emergency notification systems
247,Ballast/line detection circuit for fluorescent replacement lamps
248,LED lamp failure alerting system
249,Multi-emitter lighting apparatus
250,Internal collecting reflector optics for LEDs
251,Automation and motion control system
252,Electric shock resistant L.E.D. based light
253,Lighting assembly
254,LED bulb with internal heat dissipating structures
255,System and method for tracking
256,Lighting apparatus
257,Light tube and power supply circuit
258,Light tube and power supply circuit
259,LED fluorescent tube replacement light with reduced shock hazard
260,Mechanisms for reducing risk of shock during installation of light tube
261,System for providing power and control signals to devices
262,Light and light sensor
263,Chain drive control system
264,Winch control system
265,LED lighting apparatus with swivel connection
266,Light and light sensor
267,Housing for intelligent lights
268,Programmable light beam shape altering device using programmable micromirrors
269,Light tube and power supply circuit
270,Light tube and power supply circuit
271,LED light with thermoelectric generator
272,Automation and motion control system
273,System and method for controlling fixtures based on tracking data
274,LED light tube with dual sided light distribution
275,Optical source assembly suitable for use as a solar simulator and associated methods
276,Circuit board mount for LED light
277,Programmable underwater lighting system
278,Dual hook clamp
279,Systems and methods for providing illumination in machine vision systems
280,Stage lighting lamp unit and stage lighting system including such unit
281,Data delivery track
282,Electronically controlled stage lighting system
283,Button assembly with status indicator and programmable backlighting
284,Manual and automatic locking system for a multiparameter lighting fixture
285,Systems and methods of generating control signals
286,Optical Source Assembly Suitable for Use as a Solar Simulator and Associated Methods
287,Optically Transmissive Patterned Devices Formed of Fused Silica
288,Control information for controlling light-system
289,An integrated multiple output luminaire
290,Stage Lighting Lamp Unit and Stage Lighting System Including Such Unit
291,Method and apparatus for controlling the temperature of a multiparameter light and/or a component thereof using orientation and/or parameter information
292,Theatre light apparatus incorporating LED tracking system
293,Colour wheel assembly for lighting equipment
294,Dimmer blade
295,Compact luminaire system
296,Multiprojection system
297,Color filter module for projected light
298,Electronically controlled stage lighting system
299,Dimmable lighting apparatus using a discharge lamp
300,Intra-lens color and dimming apparatus
301,Rotatable light fixture with dual hook clamp
302,Calibration for optical filter
303,Colour changer for spotlights
304,Interchangeable light effects
305,Stage light system
306,Electronically controlled stage lighting system
307,Projection gate apparatus having an axially-translatable mount
308,Sequential cross-fading color filters and system
309,Picture projector
310,Variable space shutter for led display
311,Lighting system and a luminaire
