id,title
94,Health/Health Care Administration/Management
95,Occupational Health and Industrial Hygiene
96,Osteopathic Medicine/Osteopathy
97,Physical Therapy/Therapist
98,Registered Nursing/Registered Nurse
99,HISTORY
100,"History, General"
101,"History, Other"
102,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
103,Criminal Justice/Police Science
104,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
105,Humanities/Humanistic Studies
106,"Liberal Arts and Sciences, General Studies and Humanities, Other"
107,Liberal Arts and Sciences/Liberal Studies
108,MATHEMATICS AND STATISTICS
109,"Applied Mathematics, General"
110,"Mathematics and Statistics, Other"
111,"Mathematics, General"
112,MULTI/INTERDISCIPLINARY STUDIES
113,"Multi-/Interdisciplinary Studies, Other"
114,NATURAL RESOURCES AND CONSERVATION
115,Environmental Studies
116,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
117,"Health and Physical Education/Fitness, General"
118,Kinesiology and Exercise Science
119,"Parks, Recreation and Leisure Studies"
120,Sport and Fitness Administration/Management
121,PHILOSOPHY AND RELIGIOUS STUDIES
122,Philosophy
123,Religion/Religious Studies
124,PHYSICAL SCIENCES
125,Astrophysics
126,"Chemistry, General"
127,"Geology/Earth Science, General"
128,"Physics, General"
129,PSYCHOLOGY
130,Clinical Psychology
131,Experimental Psychology
132,Industrial and Organizational Psychology
133,"Psychology, General"
134,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
135,Public Administration
136,Social Work
137,SOCIAL SCIENCES
138,Anthropology
139,Criminology
140,"Economics, General"
141,Geography
142,"Geography, Other"
143,International Relations and Affairs
144,"Political Science and Government, General"
145,Sociology
146,Urban Studies/Affairs
147,TRANSPORTATION AND MATERIALS MOVING
148,"Aeronautics/Aviation/Aerospace Science and Technology, General"
149,Aviation/Airway Management and Operations
150,VISUAL AND PERFORMING ARTS
151,Acting
152,"Art History, Criticism and Conservation"
153,"Art/Art Studies, General"
154,Ceramic Arts and Ceramics
155,Cinematography and Film/Video Production
156,Commercial Photography
157,"Dance, General"
158,Directing and Theatrical Production
159,"Drama and Dramatics/Theatre Arts, General"
160,Graphic Design
161,Keyboard Instruments
162,"Music History, Literature, and Theory"
163,"Music Performance, General"
164,Music Theory and Composition
165,Painting
166,Photography
167,Playwriting and Screenwriting
168,Printmaking
169,Sculpture
170,Technical Theatre/Theatre Design and Technology
171,"Visual and Performing Arts, General"
172,Voice and Opera
