id,title
96,Alan Charney: F-35 fiasco. Ricahrd Escow: Cyprus bank fiasco
97,War stories: Matt Gallagher. Hospital costs: Dr. Keith Smith
98,Constituional Myths. No Backlash from gay marriage
99,Ben Page: The rich are different -- and influential
100,"Susie Samspon at CPAC: Albert Navaraa, SCOTUS & Prop. 8"
101,Albert Navarra -Voting Rights and the Supreme Court
102,Ari Ratner: Obama's trip. Dave Johnson tax cut scam
103,MUSIC FRIDAY: pop star Khadia; Reggae rockers Revolving Door
104,"Jackie Salit, Independents. Eric Toensmeier: urban farms"
105,War stories: Matt Gallager. Hospital costs: Dr. Keith Smith
106,Pope Francis? Deacon Mike Iwanowitz & Rev. Jenni Crumpton
107,Generation Roe:Sarah Erdreich and the future of choice
108,MUSIC FRIDAY: Theresa King. Jamie Purpora
109,Dave Johnson on the budget. Patrick on the CIA in your bank
110,"New Pope, old Church. Will it work? Budget battles- so what?"
111,Roland Martin on Voting Rights Act. Peter Weber on Emperor
112,Obama's vision; the history of guns. Grandmother power
113,Conservative talker Jeff Crouere on Obama the actor
114,"Christians, Jews & a new Pope.Religion, Women, the Pope"
115,Larry Pratt on Gun control. Whither CA GOP?
116,"MUSIC FRIDAY! Noelle Hampton, Babette Hayward"
117,"Ari Ratner on Egypt, Syriia. Jackie Salit on independents"
118,Voting Rights Act in danger at SCOTUS. Albert Navarra
119,Religion Tuesday with Deacon Mike
120,"Daytona, the Oscars,. Dave Johnson"
121,"Music Friday: very different artists:Joy Ike, The Grand Army"
122,Gadi Detcher on the sequester. Randy Barnett on gun control
123,Dave Johnson: the sequester. Frank Wuco: Syria
124,Judson Phillips -Tea Party. Tom Pauken - min wage
125,Tod Linberg on the Left 3.0. Stacy Washingon on SOTU
126,Rocker Lyn Saga. Michael Kingcaid of WMMF
127,"DOMA: Zack Ford, CAP, and Ryan Anderson, Heritage"
128,Patrick on SOTU. John Makin on the budget
129,"John Zmirak, Mike Iwanowitz: the Pope resigns"
130,Marjorie Heins: free speech. Dave Jonhson: USPO attack
131,Singer /songwriters Moxi and Liz Wood
132,Boy Scouts and Gays. Free speech in college
133,Patrick: GOP gerrymander. Albert Navarra: legal murder?
134,"Chana Wilson on Gay ""therapy"". Rev. Crumpton on Beyonce"
135,GOP warfare. Defense spending.
136,Music Friday with Yard of Blonde and Nylon Pink
137,"David Rubin, former West Bank mayor, on Israel election"
138,Vicci Martinez. Geoffrey Lean. Albert Navarra
139,"David Horowitz on his book, Radicals. Peter Chilson on Mali"
140,Jonathon Friedman: corporate personhood? Dana Siegelman
141,Kim Bobo-wage theft. Mike Iwanowitz- Catholic sex scandal.
142,Inequality - America's greatest enemy. Dave Johnson
143,Movie stars. Geoffrey Lean. Matt Jaffe and the Distractions
144,"Guns, drfivers licenses and California fracking"
145,"High schools, Race and America's Future- Lawrence Blum"
146,Rev. Jenni Crumpton. Chris Rodda. religion and politics
147,"Rep. Janice Hahn (D-CA) , CAF's Dave Johnson"
148,Geoffrey Lean on crazy weather. Stevie Coyle and his music
149,Rep. Ribble on bi-partisanship.Albert Navarra on gun control
150,Todd Pinsky on US+Them. Albert Navarra on2nd amendment
151,Proselytizing in the Army. Faith funding and sex slavery
152,Gun buying explosion. Tea Party collapse. Dave Johnson
153,Fairness Radio: with Goeffrey Lean from the Daily Telegraph
154,Fairness Radio with Patrick O'Heffernan
155,"Director Asif Akbar, columnist Geof Lean, Rep. Henry Waxman"
156,"Arming teachers? Josh Pechthalt, President of CFT"
157,"Medicare and the fiscal ""cliff"". Dr. Robert Juhasz"
158,"Jail the bankers! author Jerome Corsi, blogger Dave Johnson"
159,Ari Ratner: Syria update. Geof Lean: GM food. T'Lark music
160,Jackie Salit: independents. Lynn Parramore: CEOs attack
161,Robert Franklin: Central Park 5. Dave Johnson: Right to Work
162,Tom Pauken: jobs and debt. Rod Stark: benefits of religion
163,"Walter Stahr, Seward, Lincoln's. Dave Johnson, fiscal curb."
164,"Arisha Hatch, Color Change; Geof Lean and Tracey Grammer"
165,Fairness Radio
166,"Fairness Radio; Walmart coporate welfare, marriage equality"
167,"Sen.Ted Lieu; Rev, Jeni Crumpton -Kathie Lee Gifford"
168,Fairness Radio. corporate welfare week with Dave Johnson
169,Fairness Radio
170,Fairness Radio
171,"Women, Religion and voting - Dr. Randy Albelda"
172,Fairness Radio: Secession; Dave Johnson & fiscal slope
173,"Fairness Radio: Gar Smith, Nuclear Roulette"
174,"Fairness Radio : Israel, Gaza, Santa Monica"
175,Dave Johnson: Hostess Bankruptcy and vulture capitalists
176,Jeff Crouere of Ringside Politics argues no changes in GOP
177,"Call with Obama, Petraeus scandal, whither Republicans"
178,Rev. Jenni Crumpton on women; Tom Pauken on the fiscal cliff
179,Jackie Salit: where do Republicans & independents go now?
180,Legendary folk artist Bill Staines on 50 years of music and
181,Fairness Radio with Patrick O'Heffernan: the election.
182,"Mathew Kohn, director of Call it Democracy on the election"
183,Fairness Radio
184,Fairness Radio
185,Fairness Radio - Music Friday - Rain Perry
186,"Fairness Radio - Nicole Sandler, Nicole Belle, Sara Robinson"
187,Fairness Radio
188,Fairness Radio
189,Dave Johnson on Obama's plan; James Freeman on Romney's
190,June Carbone on women and voting. Music Friday
191,Mike Lux and Cheryl Contee: the 2012 election and women
192,Dr. Jena Jordan on the third Presidential debate
193,Celinda Lake: are women shifting Republican?
194,Do the Democrats have a woman problem? Jessica Arons of CAP
195,Geoff Lean debunks Lord Lawson on end of global warming
196,Debate analysis:Conservative Bill Whalen analyzes the debate
197,Election analysis with Raven Brooks and Dr. Andra Gillespie
198,Controversial Sally Kohn preps us for tonight's debate
199,"Karlyn Bowman, Election poll expert: what they tell and hide"
200,Geoffrey Lean on Puma's CEO -Greenist Businessman
201,Senator Jim Talent details Gov. Romney's economic plan.2:pm
202,Conservative Jeff Crouere on Hollywood and Obama.
203,"Senator Ted Lieu about his ban on gay ""conversion therapy"""
204,A UK view of the election Guy Adams of the Independent.
205,"Tova Wang on Voter Supression. Kara McGraw, singer, composer"
206,The debate winner? Joel Silberman & Brad Phillips tell us
207,The Big Squeeze - Mammograms with Dr. Handel Reynolds
208,Expert -Mormans & politics; film director- Obama & Israel
209,The Electoral College- obsolete? Dave Johnson and teachers.
210,"Ari Ratner back from Egypt , Geoffrey Lean, Mindy Smith"
211,Vote suppression in the US and speech suppression in Egypt
212,Dr. Sex on Sex and God at Yale' Dave Johnson on Rep. Ryan
213,"Fairness Radio: Americans for Tax Fairness, Pew Foundation"
214,"Fairness Radio: Kurt Eichenwald,Directors of Escape Fire"
215,"Fairness Radio Voting rights, the environment and Blame Sal"
216,Fairness Radio takes on Chinese fake ids and the Farm Bill
217,Fairness Radio with Patrick O'Heffernan. The SuperPac App
218,"Fairness Radio. guest: Karen Lugo, Republicans and Sharia"
219,Fairness Radio with Patrick O'Heffernan Constitution Day!
220,Fairness Radio with Patrick O'Heffernan: Alexander Cardinale
221,Fairness Radio John Deni&Dave Johnson
222,"Fairness Radio: guest, Michael Grunwald of Time"
223,"Fairness Radio with Patrick O'Heffernan.Guest,Tom Pauken"
224,Fairness Radio with Patrick O'Heffernan.Guest: Brenda Elliot
225,Fairness Radio: guests Geoffrey Lean and Jessie Payo
226,"Fairness Radio with Patrick O'Heffernan.Guest,Peter Navarro"
227,Fairness Radio with Patrick O'Heffernan
228,The Fairness Doctrine
229,The Fairness Doctrine
230,Fairness Radio
231,"Dr. Maria Mazzenga of Catholic University on the two ""Ryans"""
232,The Fairness Doctrine
233,Fairness Radio with Chuck and Patrick: Music Friday
234,Fairness Radio Chuck and Patrick (L . Winstead & S. Bielet)
235,The Fairness Doctrine
236,Fairness Radio With Chuck and Patrick
237,The Fairness Doctrine
238,Fairness Radio with Chuck and Patrick
239,"Fairness Radio with Chuck and Patrick(E.Conrad & L. Killian) - May 16,2012"
240,Fairness Radio with Chuck and Patrick
241,Fairness Radio with Chuck and Patrick
242,The Fairness Doctrine
243,The Fairness Doctrine
244,The Fairness Doctrine
245,The Fairness Doctrine
246,The Fairness Doctrine
247,The Fairness Doctrine
248,Fairness Radio with Chuck and Patrick
249,Fairness Radio with Chuck and Patrick
250,Fairness Radio with Chuck and Patrick
251,Fairness Radio with Chuck and Patrick
252,Fairness Radio with Chuck and Patrick
253,Fairness Radio with Chuck and Patrick
254,Fairness Radio with Chuck and Patrick
255,Fairness Radio with Chuck and Patrick
256,Fairness Radio with Chuck and Patrick
257,Fairness Radio with Chuck and Patrick
258,Fairness Radio with Chuck and Patrick
259,Fairness Radio with Chuck and Patrick
260,Fairness Radio with Chuck and Patrick
261,Fairness Radio with Chuck and Patrick
262,Fairness Radio with Chuck and Patrick
263,Fairness Radio with Chuck and Patrick
264,Fairness Radio with Chuck and Patrick
265,Fairness Radio with Chuck and Patrick
266,Fairness Radio with Chuck and Patrick
267,Fairness Radio with Chuck and Patrick
268,Fairness Radio with Chuck and Patrick
269,Fairness Radio with Chuck and Patrick
270,Fairness Radio with Chuck and Patrick
271,Fairness Radio with Chuck and Patrick
272,Fairness Radio with Chuck and Patrick
273,Fairness Radio with Chuck and Patrick
274,Fairness Radio with Chuck and Patrick
275,Fairness Radio with Chuck and Patrick
276,Fairness Radio with Chuck and Patrick
277,Fairness Radio with Chuck and Patrick
278,Fairness Radio with Chuck and Patrick
279,Fairness Radio with Chuck and Patrick
280,Fairness Radio with Chuck and Patrick
281,Fairness Radio with Chuck and Patrick
282,Fairness Radio with Chuck and Patrick
283,Fairness Radio with Chuck and Patrick
284,Fairness Radio with Chuck and Patrick
285,Fairness Radio with Chuck and Patrick
286,Fairness Radio with Chuck and Patrick
287,Fairness Radio with Chuck and Patrick
288,Fairness Radio with Chuck and Patrick
289,Fairness Radio with Chuck and Patrick
290,Fairness Radio with Chuck and Patrick
291,Fairness Radio with Chuck and Patrick
292,Fairness Radio with Chuck and Patrick
293,Fairness Radio with Chuck and Patrick
294,Fairness Radio with Chuck and Patrick
295,Fairness Radio with Chuck and Patrick
296,Fairness Radio with Chuck and Patrick
297,Fairness Radio with Chuck and Patrick
298,Fairness Radio with Chuck and Patrick(A. STUCKER)
299,Fairness Radio with Chuck and Patrick (A. Chaitkin)
300,Fairness Radio with Chuck and Patrick(E.Conrad & L. Killian)
