id,title
163,Peter T. King
164,Adam Kinzinger
165,Larry Kissell
166,John Kline
167,Steven C. LaTourette
168,Jim Langevin
169,Rick Larsen
170,John B. Larson
171,Tom Latham
172,Barbara Lee
173,Sander M. Levin
174,Jerry Lewis
175,John Lewis
176,Daniel Lipinski
177,Frank A. LoBiondo
178,Dave Loebsack
179,Zoe Lofgren
180,Billy Long
181,Nita M. Lowey
182,Frank D. Lucas
183,Blaine Luetkemeyer
184,Ben Ray Lujan
185,Cynthia M. Lummis
186,Dan Lungren
187,Stephen F. Lynch
188,Connie Mack
189,Carolyn B. Maloney
190,Donald Manzullo
191,Tom Marino
192,Edward J. Markey
193,Jim Matheson
194,Doris Matsui
195,Carolyn McCarthy
196,Kevin McCarthy
197,Michael McCaul
198,Betty McCollum
199,Thaddeus McCotter
200,Jim McDermott
201,Jim McGovern
202,Mike McIntyre
203,Howard P. McKeon
204,David McKinley
205,Cathy McMorris Rodgers
206,Jerry McNerney
207,Pat Meehan
208,Gregory W. Meeks
209,John L. Mica
210,Michael H. Michaud
211,Brad Miller
212,Candice S. Miller
213,Gary G. Miller
214,George Miller
215,Gwen Moore
216,James P. Moran
217,Christopher S. Murphy
218,Tim Murphy
219,Sue Myrick
220,Jerrold Nadler
221,Grace F. Napolitano
222,Richard E. Neal
223,Richard Nugent
224,Devin Nunes
225,Pete Olson
226,John W. Olver
227,Bill Owens
228,Frank Pallone
229,Bill Pascrell Jr.
230,Ed Pastor
231,Steve Pearce
232,Nancy Pelosi
233,Mike Pence
234,Ed Perlmutter
235,Gary Peters
236,Collin C. Peterson
237,Chellie Pingree
238,Joe Pitts
239,Todd R. Platts
240,Jared Polis
241,David E. Price
242,Mike Quigley
243,Nick J. Rahall II
244,Charles B. Rangel
245,Tom Reed
246,Denny Rehberg
247,Dave Reichert
248,Jim Renacci
249,Silvestre Reyes
250,Reid Ribble
251,Laura Richardson
252,Cedric Richmond
253,Scott Rigell
254,David Rivera
255,Martha Roby
256,Phil Roe
257,Harold Rogers
258,Mike D. Rogers
259,Mike Rogers
260,Ileana Ros-Lehtinen
261,Peter Roskam
262,Mike Ross
263,Steven R. Rothman
264,Lucille Roybal-Allard
265,Jon Runyan
266,C.A. Dutch Ruppersberger
267,Bobby L. Rush
268,Tim Ryan
269,Linda T. Sanchez
270,Loretta Sanchez
271,John Sarbanes
272,Jan Schakowsky
273,Adam B. Schiff
274,Bobby Schilling
275,Aaron Schock
276,Kurt Schrader
277,Allyson Y. Schwartz
278,Robert C. Scott
279,Tim Scott
280,José E. Serrano
281,Pete Sessions
282,Terri Sewell
283,Brad Sherman
284,John Shimkus
285,Heath Shuler
286,Bill Shuster
287,Mike Simpson
288,Albio Sires
289,Adam Smith
290,Adrian Smith
291,Christopher H. Smith
292,Lamar Smith
293,Jackie Speier
294,Pete Stark
295,Steve Stivers
296,Lee Terry
297,Bennie Thompson
298,Glenn Thompson
299,Mike Thompson
300,William M. Thornberry
301,Pat Tiberi
302,John F. Tierney
303,Paul Tonko
304,Edolphus Towns
305,Niki Tsongas
306,Bob Turner
307,Michael R. Turner
308,Chris Van Hollen
309,Nydia M. Velázquez
310,Peter J. Visclosky
311,Greg Walden
312,Joe Walsh
313,Tim Walz
314,Debbie Wasserman Schultz
315,Maxine Waters
316,Melvin Watt
317,Henry A. Waxman
318,Peter Welch
319,Edward Whitfield
320,Frederica Wilson
321,Joe Wilson
322,Robert J. Wittman
323,Frank R. Wolf
324,Steve Womack
325,Lynn Woolsey
326,John Yarmuth
327,Kevin Yoder
328,C. W. Bill Young
329,Don Young
