id,title
190,To The Moon
191,To The Moonbeam
192,To The Queen Of My Heart
193,To William Shelley
194,To William Shelley.
195,To William Shelley. Thy Little Footsteps On The Sands
196,To Wordsworth
197,To-Morrow
198,Ugolino
199,Unrisen Splendour Of The Brightest Sun
200,Verses On A Cat
201,Wake The Serpent Not
202,War
203,When A Lover Clasps His Fairest
204,When Soft Winds And Sunny Skies
205,When The Lamp Is Shattered
206,Wine Of The Fairies
207,"With A Guitar, To Jane"
208,Total
209,Average
