id,title
93,Disguise
94,Now is the Time (20114 new plugins)
95,Chrysalis (ADT Edition)
96,Maybe Sometime (ADT plugin)
97,The Poorhouse (new plugins stuff)
98,Solomon's Song (New Plugins Mix)
99,SonicBoom (New Pludgins tryout)
100,Solomon's Song
101,MMXIV
102,Austin with her
103,A Sonic Boom
104,The Beautiful Truth
105,TOSIN
106,Ring of Fire (Johnny Cash Cover Ruff)
107,Old Town Blues (Boy and Bear - Ruff Mix)
108,Sunglasses (Do you love me) version 1
109,Anthem (Ruff Draft)
110,Job's Lament (series one)
111,Trip Through Your Wires (U2 Cover)
112,Red Hill Mining Town (U2 Cover 2014)
113,Chrysalis (Red Edition)
114,Seven Soldiers of Victory (RED 2013)
115,Moon Above (Red Mix)
116,How Are You (RED EDITION)
117,Only He Knows (RED Edition)
118,Bulls on Parade (RATM)
119,The Civil Battlefield (ruff 01)
120,Two Torn (Ruff 01)
121,Twice Born (Ruff Mix01)
122,Selective Amnesia (Miley Cirus Twerking Edition)
123,Hope of Heaven (Black Friday Practice Edition)
124,Manic Childe (A Slight Return) ruff 01
125,Maybe Sometime (Ruff 01)
126,Miserable State (Depressed Ruff version 01)
127,Think So (Ruff Draft)
128,Split Up (ruff draft)
129,Heart-Shaped Box (Nirvana 20th Anniversary Cover)
130,Home (2013 FF cover)
131,Suddenly (Deluxe Edition)
132,Dying & Smiling (Deluxe Edition)
133,The Loneliness of the Long Distance Runner (Iron Maiden)
134,No Tears In Heaven (Deluxe Edition)
135,Why does the heathen rage (Deluxe Edition)
136,Dissident in the Garden of Love (Deluxe Edition part DEUX)
137,Fresh Strings (Deluxe Edition)
138,Animal Abasi (Deluxe Edition)
139,NightFalls (Deluxe Edition)
140,Where Are You? (Deluxe Version)
141,1000 Years (Deluxe Edition)
142,Dark Sunday Afternoon (Deluxe Edition)
143,The Alabaster Chamber (Deluxe Edition)
144,Selective Amnesia (Deluxe Edition)
145,Winter Chill (Deluxe Edition)
146,Revolt or Revolution? (DELUXE EDITION)
147,Dissident in the Garden of Love (Deluxe Edition)
148,The High Road
149,Royals (LORDE cover Ruffled Edition)
150,Lords of Karma (Joe Satriani)
151,Seven Days (STING v1)
152,The Offense of Arminius
153,Dazed And Confused (Led Zeppelin I)
154,People Say (Portugal.TheMan)
155,SUPERUNKOWN (Soundgarden-Cover-Ruff)
156,Judas Face (Ruff Draft 02)
157,Big Trouble (DLR Cover Ruff)
158,The Golden Age (BECK Cover)
159,Deathly (Aimee Mann Cover - Logic ProX)
160,I am the Highway (Ruff in Logic PRO X)
161,Maroon House Blues (Impromptu Jam)
162,Sea of Love
163,Year of Light (Ruff01)
164,Hope of Heaven (MIX REDUX01)
165,The I Fell in Love (ruff Draft 01)
166,Skin & Eyes (Ruff Draft 01)
167,Hope of Heaven (Ruff Draft 01)
168,Her Seasons
169,It Ain't Over Til its OVER (Ruff draft)
170,Eve Teaser (Final Release Candidate 1)
171,Vicar of Dreams (Final Idea)
172,Deadline (new 2013)
173,Freedom (Release 2013)
174,Vicar of Dreams (RUFF IDEA)
175,Dissident in the Garden of Love (Final Release)
176,War Pigs (Cover Black Sabbath)
177,After Forever (Black Sabbath Cover)
178,Dissident (RUFF 2013)
179,Eve Teaser (Ruff Draft01)
180,All the Time (THE STROKES)
181,Long Fallen Night (DEMO RUFF)
182,Winter Chill (2013)
183,Selective Amnesia (2013)
184,Why do the heathen rage (RELEASE)
185,Where Are You? (SINGLE RELEASE)
186,White Sabbath (OZONE5 Master)
187,Crooked Steps (LIVE!)
188,1000 Years (SINGLE RELEASE)
189,Crooked Steps (OZONE 5 Master 2013)
190,Blood-C (Release)
191,I will Always (Release 2013)
192,Dark Sunday Afternoon (Release OZONE5)
193,The Rising Tide (ROD-N-DON Special Edition)
194,Silver Starlight (Release)
195,Only He Knows (Song Ruff idea)
196,White Sabbath (Ruff Song Idea)
197,Alabaster Chamber (2013)
198,Dark Sunday Afternoon (Rod and Don Edition)
199,Seven Soldiers of Victory (2013)
200,Tell Me (2013)
201,I will always (2013 New Song)
202,Arch & Point (By Miguel)
203,Dark Sunday Afternoon (Don and Rod Edition)
204,Crooked Steps (New Year Song)
205,The Alabaster Chamber (New 2013)
206,1000 Years (New Year Edition 2013)
207,Silver Starlight (song for 2013)
208,Revolt or Revolution? (with INTRO 2013)
209,We Were Born To Be Loved (KingsX Cover)
210,Moon Above (12-20-2012)
211,The Rising Tide (121512)
212,Deadlines (121512)
213,Four on the Floor LIVE!
214,Can I Play with Madness (Iron Maiden Cover)
215,Dark Sunday Afternoon (11-24-12 DRAFT)
216,THe Alabaster Chamber (11-22-2012)
217,1000 Years (11-18-2012)
218,Crooked Stare (111212)
219,Where Are you? (Live Practice Sessions)
220,In the Beginning (First Draft Ruff)
221,Revolt or Revolution? (2012)
222,Nightfalls (first draft)
223,Winter Chill (0721-Ruff Draft)
224,BattleZone (ruff improv song)
225,Where are You? (Draft 01)
226,BloodLust (Studio Demo)
227,Never Be the Same (RELEASE)
228,In Absentia (Single Release)
229,Fresh Strings (LIVE)
230,Four on the Floor (ez version)
231,MirrorMask (Better Mix 2012)
232,How Are You? (Live!)
233,Freedom (Performed LIVE!)
234,Crystal Vision (We are Young and Free)
235,[over]flow (EZMIX2)
236,Hey Hey What Can I Do (Single B-Side Edition)
237,How Are You? (EZMIX2)
238,Golden Bird (Song Idea)
239,Solomon's Song (EZMIX2 mix)
240,Negative Infinity (EZMIX2 mix)
241,Freedom (EZMIX2)
242,Foxy Lady (New band Practice session)
243,Tell Me (2012 remix02)
244,Animal Abasi (Tribute to Tosin Abasi)
245,Negative Infinity (mix .01 take 1)
246,Oh Honey (The Audreys)
247,Message In a Bottle (2012 edition)
248,Simple Song (The Shins)
249,High Road (Broken Bells)
250,Freedom
251,Olympus REX (REDUX)
252,Trinkets of a Pale Moon (Ruff Mix)
253,(intro) Don't Panic (ColdPlay Cover)
254,People Say (Portugal.TheMan Cover)
255,7 Soldiers of Victory (new and improved)
256,Seven Soldiers of Victory (ruff --needs work edition)
257,A Kind of Magic (Queen - Highlander)
258,Home (Foo Fighters Cover)
259,Fresh Strings (Version 1.2)
260,In Absentia
261,Your Time is Gonna Come (LZ Cover)
262,Why does the heathen rage? (Psalm 2)
263,Gold On The Ceiling (The Black Keys Cover)
264,Between You and the Poem
265,hear me sing (AM Cover-ish 2012)
266,Selective Amnesia (ruff cut 2012)
267,PoorHouse The 23rd Song (2012)
268,BloodLust (Death of a Vampire Lord)
269,Tell Me (2012)
270,MMXII Klub
271,Tell Me (2012 ruff)
272,Good Times Bad Times (Led Zeppelin I)
273,PoorHouse The 23rd Song
274,Fresh Strings
275,Why does the heathen rage? (REDUX)
276,Beautiful Soothsayer
277,Solomon's Song (ruff mix)
278,"Animal Abasi (Tribute to Tosin Abasi, lead guitarist for Animals As Leaders)"
279,Married but not to each other (2011)
280,Freedom (Revelation 6) nov511
281,Psalm 2 - Why does the heathen rage? (2011 mix)
282,How Are You? (+0VU Master)
283,The Offense (ruff punch cut version)
284,How Are You? (DRUM REDUX WOOT)
285,BloodLust - (Death of a Vampire Lord)
286,Nausicaa (of the Valley of the Wind) -Master by MH2010
287,Nausica� (of the Valley of the Wind)
288,The Ghost of Tom Joad (RATM cover version)
289,Immigrant Song (LZ Cover)
290,"Hey, Hey, What Can I Do? (LZ Cover)"
291,MXL
292,Austin
293,Olympus Rex (Demo Redux)
294,Anguish And Fear (Yngwie Demo)
295,Olympus Rex (Demo)
296,The Loneliness Of The Long Distance Runner (Iron Maiden Cover)
297,Paperback Writer (The Beatles Cover)
298,MirrorMask (MMXI New Year Song)
299,ENTERLUDE (The Killers cover for a Merry MMXI)
300,Kick Against the Pricks
301,The Electric Church (tribute to Jimi Hendrix)
302,Joy to The World 2010
303,[over]flow
304,No Tears in Heaven
305,Mystery (ruff mix version)
306,[Not] Been the same... (2010 Revisit/Booty Mix Again)
307,How Are You? (Beefy REDUX Mix)
308,Why Does The Heathen Rage? (new and improved!)
309,[over]flow -ruff
310,Alt-Hawk
311,Government Bailout Blues (ver 2010)
312,Good Times Bad Times (Led Zeppelin Cover)
313,Bulls on Parade (RATM cover)
314,Lords of Karma (Joe Satriani Cover)
315,Dazed And Confused (Led Zeppelin Cover)
316,Summerland (King's X cover 2010)
317,St. Augustine in Hell (2010 version)
318,Why do the heathen rage?
319,Psalm 1 - Blessed is the Man
320,A Hard Days Night (Beatles Cover)
321,How Are You? (New Mix)
322,Montana (Frank Zappa Cover)
323,We Were Born To Be Loved (Kings X Cover REDEUX)
324,The Lone Wolf (Kathleen Edwards Cover)
325,Show Me How To Live (Audioslave Cover)
326,U Help U GIve (Haiti)
327,How Are You?
328,Fire (Jimi Hendrix Experience Cover)
329,Plush (Stone Temple Pilot Cover)
330,Piggies (Beatles Cover)
331,Everybodys Got Something to Hide Except Me and My Monkey (Beatles Cover)
332,Women In Love (Van Halen Cover)
333,You've Got to Hide Your Love Away (Beatles Cover)
334,Joy 2 Tha World! (Xmas Cover)
335,Dead and Bloated (STP Cover)
336,Misty Mountain Hop REDUX (Led Zeppelin)
337,Glass Onion (The Beatles Cover) Inst.
338,Wishing For Tomorrow
339,"B Flat ""Wanking"" Song"
340,When You Were Young (The Killers cover)
341,Walk By Faith
342,Salt
343,Love
344,Let God
345,Hey Hey What Can I Do? (Led Zeppelin Cover)
346,Ticket 2 Ride (Beatles Cover)
347,Dream of You (Demo Tapes)
348,Government Bailout Blues (DEMO TAPES)
349,Stairway To Heaven (Led Zeppelin Cover)
350,Sexting (Sex Type Thing)
351,MirrorMask
352,St Augustine in Hell (Sting -Cover)
353,Can I Play with Madness? (Cover - Iron Maiden)
354,Abu Ghraib Torture Blues
355,She Loves You (Beatles Cover)
356,Not Been The Same
357,Ramble On (Cover - Led Zeppelin)
358,Long Fallen Night
359,Love Me Do
360,Reunion Day
