id,title
115,Jone NEWTON
116,Robert NORTH
117,Betty FURSDON
118,Thomas COLLARD
119,Sarah WENSLEY
120,William DAVEY
121,Ann HALESWORTHY
122,Robert NEWTON
123,Mary THORNE
124,Benjamin WINTER
125,Mary BURGE
126,Elizabeth LIDEN
127,Anne BURGE
128,William NEWTON
129,Betty WILLISS
130,Betty PALMER
131,John STENNER
132,Fanny HAWKINS
133,John CHAPLAIN
134,Theodoria NURCOMBE
135,Rebekah WEBBER
136,James SHATTOCK
137,John CHORLEY
138,Mary HODGE
139,Henry WHITE
140,Mary WEBBER
141,Ann GOVIER
142,Margaret SANDY
143,George NEWTON
144,Michael GREEDY
145,Joseph PALFRY
146,William JOHNCELIN
147,Ann SCORE
148,William COLLARD
149,William GORE
150,Ann JAMES
151,Philip KINGSLAND
152,Mary BINDEN
153,Edward ROBINSON
154,John LODY
155,Betty ROGERS
156,Mary WRING
157,Ann FRY
158,Benjamin NEWTON
159,William BELL
160,Richard WHITE
161,John RADNIDGE
162,Sarah VICKERY
163,Sarah BROWN
164,William SUMNER
165,Ann SNOW
166,Betty LOCK
167,Robert SMYTH
168,John THORNE
169,Ann JOHNSON
170,Thomas CANN
171,William BLANCHFLOWER
172,William GREENSLADE
173,Betty LOCK
174,Joan CHURCHILL
175,Thomas CROSS
176,Edward MANLEY
177,James BESLEY
178,Jane WEBBER
179,Joseph PEARSE
180,Betty PAUL
181,Mary PAUL
182,Sarah STIVENS
183,William STIVENS
184,James LANGDON
185,Mary CRAZE
186,Susanna RUGG
187,John WALKER
188,Jenny BLACKMORE
189,Betty CHORLEY
190,Jane CHORLEY
191,Hannah HILL
192,Sarah CROSS
193,Rachel NEWTON
194,Joan SPARKE
195,Christopher STRANG
196,John COLLARD
197,Sarah ROSSITER
198,Martha BURSTON
199,William MILTON
200,John FIELDS
201,Mary ROSSITER
202,Betty COLLARD
203,Jane COLLARD
204,Joseph GOVETT
205,William LOCKYAR
206,James MAYSE
207,George THORNE
208,Evan JONES
209,John COLLARD
210,Mary RENDAL
211,Joseph NORCOMBE
212,Ann ARNELL
213,Jane BLAKE
214,William LEWIS
215,John SANDEY
216,Elizabeth BOUCHER
217,Sarah TAYLOR
218,Ann WRING
219,Edward STILE
220,John HEMBROUGH
221,Mary PATERNELL
222,Thomas WINTER
223,Abraham LUXTON
224,James SMYTH
225,John SAFFIN
226,William CHORLEY
227,Thomas DUNN
228,Mary ROGERS
229,Mary NURCOMBE
230,George PAYNE
231,Eleanor NEWTON
232,Betty BELL
233,Dorothy BURGE
234,Joseph KING
235,William GILL
236,Robert HOWELL
237,Elisabeth GOVIER
238,William GREENWAY
239,John LINGBEER
240,Thomas ASCOTT
241,Mary JOYCE
242,Mary BLAKE
243,Francis CRAZE
244,Ann ROW
245,James STONE
246,John LUTLEY
247,Robert POTTER
248,William MILTON
249,Nicholas COLLARD
250,Joan SEALY
251,Thomas BURNETT
252,William FERRIS
253,Mary THORNE
254,Mary COLLARD
255,Sarah HOAR
256,John VICKERY
257,John FAIR
258,Thomas DYER
259,William MILLETT
260,Thomas NURCOMBE
261,Sarah SPARKS
262,Mary WEBBER
263,Anne CHORLEY
264,Edith VICARY
265,Betty JAMES
266,Robert NEWTON
267,Edward COLLARD
268,Grace WATERMAN
269,Mary VICARY
270,Joan SPARK
271,James WHITE
272,Mary Ann KERSWILL
273,Elisabeth SYDENHAM
274,Mary ENDSCOTT
275,John LUTLEY
276,Anne SELLICK
277,Simon MILLS
278,Mary DARCH
279,Robert HANCOCK
280,William HOYELL
281,Joan SIMMONS
282,Thomas SLADE
283,Janey WRING
284,Mary JENKINS
285,Betty WESTCOTT
286,Mary THORNE
287,James TRUBY
288,Robert JAMES
289,William COLLARD
290,Mary CHORLEY
291,James SYMONS
292,Robert SLADE
293,James SHALLICE
294,Robert ROGERS
295,Jane BURGE
296,Joan HALL
297,Robert HAWKINS
298,Ann HILL
299,Grace THRASHER
300,Hannah BURNETT
301,Elizabeth BURGE
302,Mary WHITE
303,Thomas KING
304,William RADNIDGE
305,Charles HOLCOMBE
306,William BLACKMORE
307,William BLACKMORE
308,Joan PARISH
309,William WRING
310,William CHALLIS
311,James GAMLIN
312,James HUMPHRIES
313,Jone LOLLAR
314,Thomas DOLLIN
315,John CHURCHILL
316,Grace TOIKEL
317,William GREADY
318,Robert CHORLEY
319,Dorothy HOAR
320,William PUTHAM
321,William SPARKE
322,Robert WRING
323,Mary WESCOTT
324,Mary WESCOTT
325,Sarah YANDLE
326,Mary CHADWELL
327,Thomas GREEDY
328,Ann BURNET
329,Hannah VICKERY
330,Richard RENDELL
331,Mary DUNN
332,Sally GREEDY
333,George BLACKMORE
334,Betty COOKSLEY
335,Sarah WRING
336,Joseph MILFORD
337,Jane BRADFORD
338,Ann WEBBER
339,Betty MARTYN
340,Mary VICKERY
341,Mary JONES
342,John FEATHERSTONE
343,Sarah HANCOCK
344,Nathaniel NIELD
345,Sarah NEWTON
346,John STONE
