id,title
93,"Robert Q. Price, Cavalier County State's Attorney"
94,"Thomas E. Rutten, Ramsey County State's Attorney Assistant"
95,"Dale H. Jensen, Burleigh County State's Attorney"
96,"Charles E. Crane, Hettinger County State's Attorney"
97,"Eugene Kruger, Cass County State's Attorney"
98,"Curtis Olson, State Auditor"
99,"W. P. Sebens, State Soil Conservation Committee"
100,"Albert J. Hardy, Stark County State's Attorney Assistant"
101,"R. J. Bloedau, Republic Chairman of the 38th Legislative Assembly"
102,"Russell Staiger, State Planning Division"
103,"Jon R. Kerian, Minot Assistant City Attorney"
104,"Ben meier, Secretary of State"
105,"McGee, Van Sickle, Hankla, Backes & Wheeler, City of Surrey Attorneys"
106,"James H. Williams, Eddy County State's Attorney"
107,"Dale W. Moench, Dickinson City Attorney"
108,"John A. Zuger, Bismarck City Attorney"
109,"John A. Zuger, Bismarck City Attorney"
110,"Glenn Dill, Kenmare City Attorney"
111,"Idean M. Locken, Lakota City Attorney"
112,"G. W. Ellwein, Banking and Financial Institutions"
113,"George M. Ackre, Towner County State's Attorney"
114,"Garylle B. Stewart, Fargo City Attorney Assistant"
115,"H. L. Thorndal, Bank of North Dakota"
116,"Dale H. Jensen, Burleigh County State's Attorney"
117,"Leland R. Miller, Department of Agriculture"
118,"Leland R. Miller, Department of Agriculture"
119,"Glenn Dill, Ward County State's Attorney Assistant"
120,"Gerald Rustad, Williams County State's Attorney Assistant"
