id,title
55,MEDCO CONTAINMENT LIFE INSURANCE COMPANY
56,HM LIFE INSURANCE COMPANY
57,QBE INSURANCE CORPORATION
58,PAN-AMERICAN LIFE INSURANCE COMPANY
59,GERBER LIFE INSURANCE COMPANY
60,NEW YORK LIFE INSURANCE COMPANY
61,USABLE LIFE
62,CMFG LIFE INSURANCE COMPANY
63,BANKERS LIFE AND CASUALTY COMPANY
64,KANAWHA INSURANCE COMPANY
65,NATIONWIDE LIFE INSURANCE COMPANY
66,WESTPORT INSURANCE CORPORATION
67,DEARBORN NATIONAL LIFE INSURANCE COMPANY
68,UNITEDHEALTHCARE LIFE INSURANCE COMPANY
69,FEDERAL INSURANCE COMPANY
70,UNITED STATES FIRE INSURANCE COMPANY
71,NATIONAL GUARDIAN LIFE INSURANCE COMPANY
72,UNITED SECURITY LIFE AND HEALTH INSURANCE COMPANY
73,KANSAS CITY LIFE INSURANCE COMPANY
74,DENTEGRA INSURANCE COMPANY
75,BERKLEY LIFE AND HEALTH INSURANCE COMPANY
76,AMERICAN NATIONAL LIFE INSURANCE COMPANY OF TEXAS
77,VISION BENEFITS OF AMERICA
78,MINNESOTA LIFE INSURANCE COMPANY
79,STANDARD SECURITY LIFE INSURANCE COMPANY OF NEW YORK
80,MEGA LIFE AND HEALTH INSURANCE COMPANY THE
81,CENTRAL STATES HEALTH & LIFE CO OF OMAHA
82,UNITED CONCORDIA LIFE AND HEALTH INSURANCE COMPANY
83,GENWORTH LIFE INSURANCE COMPANY
84,BCS INSURANCE COMPANY
85,UNITED STATES LIFE INSURANCE COMPANY NEW YORK
86,IMPERIUM INSURANCE COMPANY
87,SUN LIFE AND HEALTH INSURANCE COMPANY (US)
88,AMERICAN UNITED LIFE INSURANCE COMPANY
89,EXPRESS SCRIPTS INSURANCE COMPANY
90,CONTINENTAL CASUALTY COMPANY
91,NORTHWESTERN MUTUAL LIFE INSURANCE COMPANY
92,AMERICAN ALTERNATIVE INSURANCE CORPORATION
93,SILVERSCRIPT INSURANCE COMPANY
94,HARTFORD LIFE INSURANCE COMPANY
95,AMERICAN NATIONAL INSURANCE COMPANY
96,AMERICAN BANKERS LIFE ASSURANCE OF FLORIDA
97,MADISON NATIONAL LIFE INSURANCE COMPANY INC
98,AMERICAN FAMILY MUTUAL INSURANCE COMPANY
99,AMERICAN HEALTH AND LIFE INSURANCE COMPANY
100,COMPBENEFITS INSURANCE COMPANY
101,ANTHEM LIFE INSURANCE COMPANY
102,FREEDOM LIFE INSURANCE COMPANY OF AMERICA
103,CONTINENTAL LIFE INS CO OF BRENTWOOD TN
104,WASHINGTON NATIONAL INSURANCE COMPANY
105,GUARANTEE TRUST LIFE INSURANCE COMPANY
106,MIDWEST NATIONAL LIFE INSURANCE COMPANY OF TENNESEE
107,FIRST CONTINENTAL LIFE & ACCIDENT INSURANCE COMPANY
108,MERIT LIFE INSURANCE CO
109,AURIGEN REINSURANCE COMPANY OF AMERICA
110,AMERICAN MEDICAL AND LIFE INSURANCE COMPANY
111,AMERICAN GENERAL LIFE INSURANCE CO
112,AMERICAN MODERN LIFE INSURANCE COMPANY
113,INDIVIDUAL ASSURANCE COMPANY LIFE HEALTH & ACCIDENT
114,ACE PROPERTY AND CASUALTY INSURANCE COMPANY
115,AMEX ASSURANCE COMPANY
116,AMERICAN SENTINEL INSURANCE COMPANY
117,HEALTH NET LIFE INSURANCE COMPANY
118,STARR INDEMNITY & LIABILITY COMPANY
119,TRUSTMARK INSURANCE COMPANY
120,FIRST HEALTH LIFE & HEALTH INSURANCE COMPANY
121,SURENCY LIFE & HEALTH INSURANCE COMPANY
122,UNION LABOR LIFE INSURANCE COMPANY
123,ATHENE ANNUITY & LIFE ASSURANCE COMPANY
124,CITIZENS SECURITY LIFE INS CO
125,SEARS LIFE INSURANCE COMPANY
126,COLONIAL LIFE & ACCIDENT INSURANCE COMPANY
127,BOSTON MUTUAL LIFE INSURANCE COMPANY
128,ATLANTIC SPECIALTY INSURANCE COMPANY
129,AMERICAN UNDERWRITERS LIFE INSURANCE COMPANY
130,INDEPENDENCE AMERICAN INSURANCE COMPANY
131,UNION FIDELITY LIFE INSURANCE COMPANY
132,AAA LIFE INSURANCE COMPANY
133,AMERICAN INCOME LIFE INSURANCE CO
134,ADVANTICA INSURANCE COMPANY
135,PHYSICIANS MUTUAL INSURANCE COMPANY
136,PAVONIA LIFE INSURANCE COMPANY OF MICHIGAN
137,ARCH INSURANCE COMPANY
138,COLUMBIAN LIFE INSURANCE COMPANY
139,ALLSTATE LIFE INSURANCE COMPANY
140,WESTERN RESERVE LIFE ASSURANCE CO OF OHIO
141,UNICARE LIFE & HEALTH INSURANCE COMPANY
142,SECURITY LIFE INSURANCE COMPANY OF AMERICA
143,OLD REPUBLIC LIFE INSURANCE COMPANY
144,GREAT-WEST LIFE & ANNUITY INSURANCE COMPANY
145,CENTRAL STATES INDEMNITY COMPANY OF OMAHA
146,NATIONAL BENEFIT LIFE INSURANCE COMPANY
147,TRANSAMERICA CASUALTY INSURANCE COMPANY
148,RELIASTAR LIFE INSURANCE COMPANY OF NEW YORK
149,UNIFIED LIFE INSURANCE COMPANY
150,AEGIS SECURITY INSURANCE COMPANY
151,21ST CENTURY PREMIER INSURANCE COMPANY
152,STANDARD GUARANTY INSURANCE COMPANY
153,TRAVELERS INDEMNITY COMPANY OF CONNECTICUT
154,RESOURCE LIFE INSURANCE COMPANY
155,MARKEL INSURANCE COMPANY
156,AMERICAN BANKERS INSURANCE COMPANY OF FLORIDA
157,LAMORAK INSURANCE COMPANY
158,STARNET INSURANCE COMPANY
159,AMERICAN SECURITY INSURANCE COMPANY
160,SENTRY INSURANCE A MUTUAL COMPANY
161,CAPITOL INDEMNITY CORPORATION
162,BALBOA INSURANCE COMPANY
163,CATERPILLAR INSURANCE COMPANY
164,BALTIMORE LIFE INSURANCE COMPANY THE
165,GOVERNMENT EMPLOYEES INSURANCE CO
166,EVEREST REINSURANCE COMPANY
167,INSURANCE COMPANY OF THE STATE OF PENNSYLVANIA
168,AMALGAMATED LIFE INSURANCE COMPANY
169,AMERICAN HOME ASSURANCE COMPANY
170,INSURANCE COMPANY OF NORTH AMERICA
171,CATLIN INSURANCE COMPANY INC
172,AMERICAN FAMILY LIFE ASSURANCE COMPANY OF COLUMBUS
173,EMPLOYERS INSURANCE COMPANY OF WAUSAU
174,WILTON REASSURANCE LIFE COMPANY OF NEW YORK
175,AXIS INSURANCE COMPANY
176,WESCO INSURANCE COMPANY
177,NATIONWIDE MUTUAL INSURANCE COMPANY
178,JEFFERSON INSURANCE COMPANY
179,NATIONAL CASUALTY COMPANY
180,AMERICAN PUBLIC LIFE INSURANCE COMPANY
181,AMERICAN PIONEER LIFE INSURANCE COMPANY
182,U S SPECIALTY INSURANCE COMPANY
183,UNITED WISCONSIN INSURANCE COMPANY
184,FIRST ALLMERICA FINANCIAL LIFE INSURANCE COMPANY
185,AETNA HEALTH INSURANCE COMPANY
186,SOUTHERN PIONEER LIFE INSURANCE COMPANY
187,OLD UNITED LIFE INSURANCE COMPANY
188,OXFORD LIFE INSURANCE COMPANY
189,SENIOR HEALTH INSURANCE COMPANY OF PENNSYLVANIA
190,STERLING LIFE INSURANCE COMPANY
191,5 STAR LIFE INSURANCE COMPANY
192,FAMILY HERITAGE LIFE INSURANCE COMPANY OF AMERICA
193,SAFEHEALTH LIFE INSURANCE COMPANY
194,FINANCIAL AMERICAN LIFE INSURANCE COMPANY
195,SIERRA HEALTH AND LIFE INSURANCE COMPANY INC
196,AMERICAN FINANCIAL SECURITY LIFE INSURANCE COMPANY
197,TEACHERS INSURANCE AND ANNUITY ASSOCIATION OF AMERICA
198,MEDAMERICA INSURANCE COMPANY
199,USAA LIFE INSURANCE COMPANY
200,UNITED LIFE INSURANCE COMPANY
201,UNIVERSAL UNDERWRITERS LIFE INSURANCE COMPANY
202,TRANSAMERICA FINANCIAL LIFE INSURANCE COMPANY
203,ZALE LIFE INSURANCE COMPANY
204,CONTINENTAL GENERAL INSURANCE COMPANY
205,GREAT WEST LIFE ASSURANCE COMPANY
206,CELTIC INSURANCE COMPANY
207,ALLIANZ LIFE INSURANCE COMPANY OF NORTH AMERICA
208,BEST LIFE AND HEALTH INSURANCE COMPANY
209,GLOBE LIFE AND ACCIDENT INSURANCE COMPANY
210,NEW ENGLAND LIFE INSURANCE COMPANY
211,IA AMERICAN LIFE INSURANCE COMPANY
212,UNITED NATIONAL LIFE INSURANCE COMPANY OF AMERICA
213,JOHN HANCOCK LIFE & HEALTH INSURANCE COMPANY
214,SECURIAN LIFE INSURANCE COMPANY
215,PLATEAU INSURANCE COMPANY
216,GREAT SOUTHERN LIFE INSURANCE COMPANY
217,SHELTERPOINT INSURANCE COMPANY
218,UNION CENTRAL LIFE INSURANCE COMPANY
219,4 EVER LIFE INSURANCE COMPANY
220,NIPPON LIFE INSURANCE COMPANY OF AMERICA
221,COMMERCIAL TRAVELERS MUTUAL INSURANCE COMPANY
222,AUTO CLUB LIFE INSURANCE COMPANY
223,MAPFRE LIFE INSURANCE COMPANY
224,STANDARD LIFE AND ACCIDENT INSURANCE COMPANY
225,METLIFE INSURANCE COMPANY USA
226,MUTUAL OF AMERICA LIFE INSURANCE COMPANY
227,NATIONAL FOUNDATION LIFE INSURANCE COMPANY
228,STARMOUNT LIFE INSURANCE COMPANY
229,CHESAPEAKE LIFE INSURANCE COMPANY THE
230,FIDELITY LIFE ASSOCIATION A LEGAL RESERVE LIFE INSURANCE COMPANY
231,GREAT AMERICAN LIFE INSURANCE COMPANY
232,UNITED TEACHER ASSOCIATES INSURANCE COMPANY
233,GOVERNMENT PERSONNEL MUTUAL LIFE INSURANCE COMPANY
234,JEFFERSON NATIONAL LIFE INSURANCE COMPANY
235,EPIC LIFE INSURANCE COMPANY THE
236,HORACE MANN LIFE INSURANCE COMPANY
237,CIGNA LIFE INSURANCE COMPANY OF NEW YORK
238,ILLINOIS MUTUAL LIFE INSURANCE COMPANY
239,FARMERS NEW WORLD LIFE INSURANCE COMPANY
240,FARM BUREAU LIFE INSURANCE COMPANY OF MISSOURI
241,CHRISTIAN FIDELITY LIFE INSURANCE CO
242,CENTRAL UNITED LIFE INSURANCE COMPANY
243,LINCOLN LIFE & ANNUITY COMPANY OF NEW YORK
244,COLONIAL PENN LIFE INSURANCE COMPANY
245,PROVIDENT LIFE AND CASUALTY INSURANCE COMPANY
246,CENTURION LIFE INSURANCE COMPANY
247,WILCAC LIFE INSURANCE COMPANY
248,COUNTRY LIFE INSURANCE COMPANY
249,AXA EQUITABLE LIFE INSURANCE COMPANY
250,RIVERSOURCE LIFE INSURANCE COMPANY
251,JACKSON NATIONAL LIFE INSURANCE COMPANY
252,LAFAYETTE LIFE INSURANCE COMPANY THE
253,PHOENIX LIFE INSURANCE COMPANY
254,ATHENE ANNUITY & LIFE ASSURANCE COMPANY OF NEW YORK
255,PROTECTIVE LIFE INSURANCE COMPANY
256,BALBOA LIFE INSURANCE COMPANY
257,PROVIDENT LIFE AND ACCIDENT INSURANCE COMPANY
258,THE RELIABLE LIFE INSURANCE COMPANY
259,RESERVE NATIONAL INSURANCE COMPANY
260,SECURITY MUTUAL LIFE INSURANCE COMPANY OF NEW YORK
261,PHILADELPHIA AMERICAN LIFE INSURANCE COMPANY
262,PEKIN LIFE INSURANCE COMPANY
263,PAUL REVERE LIFE INSURANCE COMPANY
264,LIBERTY NATIONAL LIFE INSURANCE COMPANY
265,GENWORTH LIFE AND ANNUITY INSURANCE COMPANY
266,LOYAL AMERICAN LIFE INSURANCE COMPANY
267,MANHATTAN LIFE INSURANCE COMPANY
268,CONSECO LIFE INSURANCE CO
269,PRIMERICA LIFE INSURANCE COMPANY
270,MIDLAND NATIONAL LIFE INSURANCE COMPANY
271,MONY LIFE INSURANCE COMPANY
272,SENTRY LIFE INSURANCE COMPANY (L&H ACCT)
273,WORLD INSURANCE COMPANY
274,________
