id,title
126,Edward Charles (Jr)
127,James
128,Michael James (infant)
129,Michael James (infant)
130,Dean Kenneth
131,Lillian
132,Lillian (Mrs)
133,Thomas
134,Robert
135,(Mr)
136,Ernest E
137,Hazel K (Mrs)
138,Hazel K (Mrs)
139,Mary Elizabeth (child)
140,R Kelly
141,Violet (Mrs)
142,Wm Kelly (Mr & Mrs)
143,David C
144,Mickiel Lynn (infant)
145,Mickiel Lynn (infant)
146,George
147,H Louise
148,Freda
149,Goldie Bell (Mrs)
150,Michael Eugene (infant)
151,Esther G
152,Frank
153,John
154,Dewey F
155,Fred L
156,Jack (Mrs)
157,Joseph Albert
158,Mabel Clare (Mrs)
159,Charles E
160,Elmer
161,Elmer
162,Eleanore S (Mrs)
163,Arthur Brown
164,Arthur Brown
165,Byron
166,Charles
167,Charles Pfc
168,Clara Frances (Mrs)
169,David LeRoy (child)
170,Edward Emanuel
171,Ethel (Mrs)
172,Evelyn
173,Evelyn
174,Florence Alma (Mrs)
175,Florence Alma (Mrs)
176,Freda A
177,George H
178,Gerald Robert
179,Gladys Catherine (Mrs)
180,Gladys Catherine (Mrs)
181,Hans Henry
182,Hans Henry
183,Henry Lawrence
184,Howard
185,Howard Clifford
186,James C
187,James C
188,James Louis
189,James Louis (Jr)
190,Jennie C (Mrs)
191,Jerome M
192,Joe M
193,John C Pvt
194,Katharine
195,Lauritz
196,Martin
197,Norman D
198,Otto B
199,Otto B
200,Ralph Fredrick
201,Simon M
202,Wallich
203,Albert David
204,Cecial A (Mrs)
205,James Ernest
206,James Ernest
207,Edward G
208,Tilda (Mrs)
209,Bert E
210,Charles E
211,Frank A
212,Fred
213,Garland
214,Henry I
215,Isaac Rufus
216,Ivan R
217,J Roy
218,John Elder
219,Laura
220,Marjorie
221,Martin
222,Merle E
223,Ora Bell (Mrs)
224,Peter (Mr & Mrs)
225,Wayne
226,William A
227,Zeela
228,Kathryn Aurelia (Mrs)
229,Roy Lewis
230,Robert Warren
231,Arthur G
232,Martha (Mrs)
233,Kelly Jeanne (child)
234,Linda
235,Mary Elizabeth (Mrs)
236,Sheldon Shannon
237,Susan V (Mrs)
238,Ben E
239,Frances
240,Dale L
241,Florence
242,Frank A
243,A J
244,Dale Harvey
245,Dale Harvey
246,George H
247,Eva Lou
248,Benjamin Luke
249,Benjamin Luke
250,Kathryn Scott (Mrs)
251,Mark
252,Mark
253,Sarah
254,Bertha Alice
255,Warren Elsworth
256,Warren Elsworth
257,William B (Dr)
258,Margaret
259,Roy Chris
260,Gladys
261,Carl Pearson
262,Lillian Mary (Mrs)
263,Mary Lillie Agnes
264,Carey A
265,Ray L
266,Simeon & Mary
267,Joshua
268,Harry William
269,Aaron Michael (infant)
270,Aaron Michael (infant)
271,Elaine
272,Arthur W
273,Arthur Walter
274,Rev
275,Calvin Leonard
276,Curtis Cleveland
277,Curtis Cleveland
278,Joe
279,Joseph W
280,Sadie Ellen (Mrs)
281,Terri Lynne (child)
282,Walter
283,Archie Hartley
284,Ardath
285,Grover
286,Henry
287,John
288,W C (Hap)
289,AnnaMarie Rice
290,Rudolph
291,Rudolph
292,Zelma
293,Julia (Mrs)
294,Emelia A (Mrs Harold)
295,Bette Marcel (Mrs)
296,Ella (Mrs)
297,Frances Leroy
298,Francis Leroy
299,Henry James
300,Herbert H
301,James Joseph
302,Mabel L (Mrs)
303,Mabel L (Mrs)
304,Mabel M
305,Roy Lee
306,Stanley Douglas Pete
307,Winifred (Mrs)
308,Winifred (Mrs)
309,Vernon V
310,Donald
311,Elizabeth B
312,Gordon
313,Helen
314,Lot Lafeyette
315,Nancy Ann Taylor (Mrs D E)
316,Nettie (Mrs)
317,Susie May (Mrs)
318,William
319,William M
320,William M
321,C W (Mrs)
322,Grace Carrie (Mrs)
323,Frank William
324,Edward
325,Edward A
326,EtoilaR Belle
327,Irene LaBelle
328,Ada Jane (Mrs)
329,Edna
330,Fred
331,Nina
332,Wilma L
333,Ann McDowell (Mrs)
334,Ava Y
335,Beatrice
336,Bernice Eleanor
337,Carl Frederick
338,Claude McClellan
339,David Michael (infant)
340,Emma Mae (Mrs)
341,Emma Mary (Mrs)
342,Francis W
343,Gail
344,Glenn Louis
345,Glenn Louis
346,"Harold ""Doc"""
347,Hattie A (Mrs)
348,Hattie A (Mrs)
349,Jack E
350,Jessie Ann (Mrs)
351,John
352,John Irvin
353,John Irvin
354,Katie Mae (Mrs)
355,Laura Irene (Mrs)
356,Lawrence
357,Louise Priscella (Mrs)
358,Lula
359,Lula (Mrs)
360,Marion (Mrs)
361,Martha L (Mrs)
362,Mary Etta
363,Nellie Katherine (Mrs)
364,Ora E May
365,Patricia Ann (infant)
366,Rae L
367,Rupert Charles
368,William H
369,Betty (Mrs)
370,Dora Evaline
371,Erma (Mrs)
372,Ernest Albert
373,Ida O (Mrs)
374,Irene B
375,James E
376,Jesse A
377,Jesse M
378,Robert Monroe
379,Robert Monroe
380,Russell W
381,Selma Jamima (Mrs)
382,Selma Jamina
383,Thomas
384,Walter Basil
385,Gerald M
386,Mabel
387,Frank
