id,title
311,2200 PETTIT AVE E & WERLING DR
312,2100 HANNA ST S
313,4000 PARNELL AVE
314,3700 WINTER ST
315,500 SUTTENFIELD AVE E
316,3200 HANNA ST S
317,6000 STELLHORN RD
318,4000 BOWSER AVE
319,4200 ROBINWOOD DR
320,2000 WASHINGTON BLVD E
321,1100 DAWNAN DR
322,400 COLERICK ST & WARSAW ST
323,7600 PATRIOT XING
324,2800 CHICHESTER LN
325,7700 SOUTHTOWN XING
326,3200 WASHINGTON BLVD E
327,6400 COVINGTON RD
328,6700 BLUFFTON RD & LOWER HUNTINGTO
329,2800 FAIRFIELD AVE
330,8500 LAKESIDE DR
331,3900 STATE BLVD E & COLISEUM BLVD
332,7300 STELLHORN RD & LAHMEYER RD
333,1000 GOSHEN AVE
334,1100 NEW ENGLAND DR
335,10300 MAYSVILLE RD
336,1400 MCKINNIE AVE & REED ST
337,10300 RIVER BIRCH RUN
338,800 JEFFERSON BLVD E & HARMAR ST
339,300 DALMAN AVE
340,3600 MAXIM DR
341,9300 MADINA PKWY
342,1800 WOOD MOOR DR
343,1300 EWING ST & BRACKENRIDGE ST W
344,6900 ELMBROOK DR
345,1600 OXFORD ST
346,2100 LAKEWOOD DR
347,700 COLISEUM BLVD E
348,1000 LINCOLN AVE
349,3200 COLISEUM BLVD W
350,1300 LYNN AVE
351,1000 THIRD ST
352,8700 SAKADEN PKWY
353,1700 TILL RD W
354,500 MCKINNIE AVE
355,2700 ALLEGANY AVE
356,800 LAFAYETTE ST S & WAYNE ST E
357,5300 GOSHEN RD
358,5100 FAIRFIELD AVE
359,500 WAYNE ST E
360,1000 STATE BLVD W & ST MARYS AVE
361,3400 LOWER HUNTINGTON RD & KUMFER
362,6500 COVINGTON RD
363,3100 NUTTMAN AVE & FREEMAN ST
364,2000 COLERICK ST & PLAZA DR
365,5800 SANDRA LEE AVE
366,700 UNION ST & BERRY ST W
367,2200 PETTIT AVE E & WERLING DR
368,3400 MEYER RD
369,3600 DEER CV
370,1600 STEUP AVE
371,2500 FARNSWORTH DR
372,3800 SADDLE DR E
373,4900 REED RD
374,1100 DELAWARE AVE
375,4400 BRADWOOD TERR
376,100 COLISEUM BLVD W
377,00 MAIN ST E
378,900 WASHINGTON BLVD E
379,3700 CLERMONT AVE
380,1400 ANTHONY BLVD N & LAKE AVE
381,3000 SCHELE AVE
382,1400 SWINNEY AVE
383,800 LAUREL HILL PL & MEDALLION RUN
384,800 COLISEUM BLVD E & CLINTON ST N
385,700 COLUMBIA AVE
386,4800 CAMDEN DR
387,800 OAKLAWN CT
388,6800 RICHFIELD CT
389,8200 JEFFERSON BLVD W & I 69 NB
390,2200 BRECCIA LN
391,6200 TOLBERT CT
392,4100 INDIANA AVE
393,6100 BUNT DR
394,2800 ABBOTT ST
395,5600 ST JOE RD
396,6400 JEFFERSON BLVD W
397,2900 GOSHEN RD & COLISEUM BLVD W
398,4300 PLAZA DR
399,3800 CALHOUN ST S & RUDISILL BLVD
400,1200 KINNAIRD AVE & BROADWAY
401,1000 HUFFMAN ST
402,5000 FAIRFIELD AVE
403,1700 ST MARYS AVE
404,3100 PAULDING RD E & HESSEN CASSEL
405,700 WILSON DR & SOUTHERN CT
406,1000 HUFFMAN ST
407,1100 HARRISON ST S
408,10300 ILLINOIS RD
409,200 FAIRFAX AVE W & WEBSTER ST
410,5900 BUNT DR
411,4000 LILLIE ST & BAXTER ST
412,4700 BEECHCREST DR
413,1000 NORTHWOOD BLVD
414,2000 SENIOR DR
415,5000 CHIPPEWA CT
416,1000 SWINNEY AVE & BROADWAY
417,1600 RICHARDSON ST
418,3400 WAYNE TRACE
419,600 JEFFERSON BLVD E
420,1400 STOPHLET ST
421,900 UNION ST & WASHINGTON BLVD W
422,5300 SOUTHWAYNE AVE
423,4500 COLONIAL AVE S
424,700 UNION ST
425,3200 DIPLOMAT DR
426,3200 DUPONT RD E & I 69 NB
