id,title
207,"""Sir, who's going to be responsible if something happens to him?"""
208,"The experimenter says, ""Don't worry, I will be responsible."
209,"Continue, teacher."""
210,"And the question is, who would go all the way to 450 volts?"
211,"You should notice here, when it gets up to 375,"
212,"it says, ""Danger. Severe Shock."""
213,"When it gets up to here, there's ""XXX"" -- the pornography of power."
214,(Laughter)
215,"So Milgram asks 40 psychiatrists,"
216,"""What percent of American citizens would go to the end?"""
217,"They said only one percent. Because that's sadistic behavior,"
218,"and we know, psychiatry knows, only one percent of Americans are sadistic."
219,OK. Here's the data. They could not be more wrong.
220,Two thirds go all the way to 450 volts. This was just one study.
221,Milgram did more than 16 studies. And look at this.
222,"In study 16, where you see somebody like you go all the way,"
223,"90 percent go all the way. In study five, if you see people rebel, 90 percent rebel."
224,What about women? Study 13 -- no different than men.
225,So Milgram is quantifying evil as the willingness of people
226,"to blindly obey authority, to go all the way to 450 volts."
227,And it's like a dial on human nature.
228,"A dial in a sense that you can make almost everybody totally obedient,"
229,"down to the majority, down to none."
230,So what are the external parallels? For all research is artificial.
231,What's the validity in the real world?
232,912 American citizens committed suicide or were murdered
233,"by family and friends in Guyana jungle in 1978,"
234,"because they were blindly obedient to this guy, their pastor --"
235,"not their priest -- their pastor, Reverend Jim Jones."
236,He persuaded them to commit mass suicide.
237,"And so, he's the modern Lucifer effect,"
238,a man of God who becomes the Angel of Death.
239,Milgram's study is all about individual authority to control people.
240,"Most of the time, we are in institutions,"
241,so the Stanford Prison Study is a study of the power of institutions
242,to influence individual behavior.
243,"Interestingly, Stanley Milgram and I were in the same high school class"
244,"in James Monroe in the Bronx, 1954."
245,"So this study, which I did"
246,"with my graduate students, especially Craig Haney --"
247,we also began work with an ad.
248,"We didn't have money, so we had a cheap, little ad,"
249,but we wanted college students for a study of prison life.
250,"75 people volunteered, took personality tests."
251,We did interviews. Picked two dozen:
252,"the most normal, the most healthy."
253,Randomly assigned them to be prisoner and guard.
254,"So on day one, we knew we had good apples."
255,I'm going to put them in a bad situation.
256,"And secondly, we know there's no difference"
257,between the boys who are going to be guards
258,and the boys who are going to be prisoners.
259,"The kids who were going to be prisoners,"
260,"we said, ""Wait at home in the dormitories. The study will begin Sunday."""
261,We didn't tell them
262,that the city police were going to come and do realistic arrests.
263,"(Video) Student: A police car pulls up in front, and a cop comes to the front door,"
264,"and knocks, and says he's looking for me."
265,"So they, right there, you know, they took me out the door,"
266,they put my hands against the car.
267,"It was a real cop car, it was a real policeman,"
268,"and there were real neighbors in the street,"
269,who didn't know that this was an experiment.
270,And there was cameras all around and neighbors all around.
271,"They put me in the car, then they drove me around Palo Alto."
272,"They took me to the police station,"
273,the basement of the police station. Then they put me in a cell.
274,"I was the first one to be picked up, so they put me in a cell,"
275,which was just like a room with a door with bars on it.
276,You could tell it wasn't a real jail.
277,"They locked me in there, in this degrading little outfit."
278,They were taking this experiment too seriously.
279,Philip Zimbardo: Here are the prisoners who are going to be dehumanized.
280,They're going to become numbers.
281,Here are the guards with the symbols of power and anonymity.
282,Guards get prisoners
283,"to clean the toilet bowls out with their bare hands,"
284,to do other humiliating tasks.
285,They strip them naked. They sexually taunt them.
286,"They begin to do degrading activities,"
287,like having them simulate sodomy.
288,You saw simulating fellatio in soldiers in Abu Ghraib.
289,My guards did it in five days. The stress reaction was so extreme
290,that normal kids we picked because they were healthy
291,had breakdowns within 36 hours.
292,"The study ended after six days, because it was out of control."
293,Five kids had emotional breakdowns.
294,Does it make a difference if warriors go to battle
295,changing their appearance or not?
296,"Does it make a difference if they're anonymous,"
297,in how they treat their victims?
298,"We know in some cultures, they go to war,"
299,they don't change their appearance.
300,"In other cultures, they paint themselves like ""Lord of the Flies."""
301,"In some, they wear masks."
302,"In many, soldiers are anonymous in uniform."
303,"So this anthropologist, John Watson, found"
304,23 cultures that had two bits of data.
305,Do they change their appearance? 15.
306,"Do they kill, torture, mutilate? 13."
307,"If they don't change their appearance,"
308,"only one of eight kills, tortures or mutilates."
309,The key is in the red zone.
310,"If they change their appearance,"
311,"12 of 13 -- that's 90 percent -- kill, torture, mutilate."
312,And that's the power of anonymity.
313,So what are the seven social processes
314,that grease the slippery slope of evil?
315,Mindlessly taking the first small step.
316,Dehumanization of others. De-individuation of Self.
317,Diffusion of personal responsibility. Blind obedience to authority.
318,Uncritical conformity to group norms.
319,Passive tolerance to evil through inaction or indifference.
320,And it happens when you're in a new or unfamiliar situation.
321,Your habitual response patterns don't work.
322,Your personality and morality are disengaged.
323,"""Nothing is easier than to denounce the evildoer;"
324,"nothing more difficult than understanding him,"" Dostoyevksy tells us."
325,Understanding is not excusing. Psychology is not excuse-iology.
326,So social and psychological research reveals
327,"how ordinary, good people can be transformed without the drugs."
328,You don't need it. You just need the social-psychological processes.
329,Real world parallels? Compare this with this.
330,"James Schlesinger -- and I'm going to have to end with this -- says,"
331,"""Psychologists have attempted to understand how and why"
332,individuals and groups who usually act humanely
333,"can sometimes act otherwise in certain circumstances."""
334,That's the Lucifer effect.
335,"And he goes on to say, ""The landmark Stanford study"
336,"provides a cautionary tale for all military operations."""
337,"If you give people power without oversight,"
338,"it's a prescription for abuse. They knew that, and let that happen."
339,"So another report, an investigative report by General Fay,"
340,"says the system is guilty. And in this report,"
341,"he says it was the environment that created Abu Ghraib,"
342,by leadership failures that contributed
343,"to the occurrence of such abuse,"
344,and the fact that it remained undiscovered
345,by higher authorities for a long period of time.
346,Those abuses went on for three months. Who was watching the store?
347,"The answer is nobody, and, I think, nobody on purpose."
348,"He gave the guards permission to do those things,"
349,and they knew nobody was ever going to come down to that dungeon.
350,So you need a paradigm shift in all of these areas.
351,The shift is away from the medical model
352,that focuses only on the individual.
353,The shift is toward a public health model
354,that recognizes situational and systemic vectors of disease.
355,Bullying is a disease. Prejudice is a disease. Violence is a disease.
356,"And since the Inquisition, we've been dealing with problems"
357,at the individual level. And you know what? It doesn't work.
358,"Aleksandr Solzhenitsyn says, ""The line between good and evil"
359,"cuts through the heart of every human being."""
360,That means that line is not out there.
361,That's a decision that you have to make. That's a personal thing.
362,So I want to end very quickly on a positive note.
363,"Heroism as the antidote to evil,"
364,"by promoting the heroic imagination,"
365,"especially in our kids, in our educational system."
366,"We want kids to think, I'm the hero in waiting,"
367,"waiting for the right situation to come along,"
368,and I will act heroically.
369,My whole life is now going to focus away from evil --
370,that I've been in since I was a kid -- to understanding heroes.
371,Banality of heroism
372,"is, it's ordinary people who do heroic deeds."
373,"It's the counterpoint to Hannah Arendt's ""Banality of Evil."""
374,"Our traditional societal heroes are wrong,"
375,because they are the exceptions.
376,They organize their whole life around this.
377,That's why we know their names.
378,"And our kids' heroes are also role models for them,"
379,because they have supernatural talents.
380,"We want our kids to realize most heroes are everyday people,"
381,and the heroic act is unusual. This is Joe Darby.
382,"He was the one that stopped those abuses you saw,"
383,"because when he saw those images,"
384,he turned them over to a senior investigating officer.
385,"He was a low-level private, and that stopped it. Was he a hero? No."
386,"They had to put him in hiding, because people wanted to kill him,"
387,and then his mother and his wife.
388,"For three years, they were in hiding."
389,This is the woman who stopped the Stanford Prison Study.
390,"When I said it got out of control, I was the prison superintendent."
391,I didn't know it was out of control. I was totally indifferent.
392,"She came down, saw that madhouse and said,"
393,"""You know what, it's terrible what you're doing to those boys."
394,"They're not prisoners, they're not guards,"
395,"they're boys, and you are responsible."""
396,And I ended the study the next day.
397,The good news is I married her the next year.
398,(Laughter)
399,(Applause)
400,"I just came to my senses, obviously."
401,"So situations have the power to do, through --"
402,"but the point is, this is the same situation"
403,"that can inflame the hostile imagination in some of us,"
404,"that makes us perpetrators of evil,"
405,can inspire the heroic imagination in others. It's the same situation.
406,And you're on one side or the other.
407,"Most people are guilty of the evil of inaction,"
408,"because your mother said, ""Don't get involved. Mind your own business."""
409,"And you have to say, ""Mama, humanity is my business."""
410,So the psychology of heroism is -- we're going to end in a moment --
411,"how do we encourage children in new hero courses,"
412,that I'm working with Matt Langdon -- he has a hero workshop --
413,"to develop this heroic imagination, this self-labeling,"
414,"""I am a hero in waiting,"" and teach them skills."
415,"To be a hero, you have to learn to be a deviant,"
416,because you're always going against the conformity of the group.
417,Heroes are ordinary people whose social actions are extraordinary. Who act.
418,The key to heroism is two things.
419,A: you've got to act when other people are passive.
420,"B: you have to act socio-centrically, not egocentrically."
421,"And I want to end with the story that some of you know,"
422,"about Wesley Autrey, New York subway hero."
423,Fifty-year-old African-American construction worker.
424,He's standing on a subway in New York.
425,A white guy falls on the tracks.
426,The subway train is coming. There's 75 people there.
427,You know what? They freeze.
428,He's got a reason not to get involved.
429,"He's black, the guy's white, and he's got two little kids."
430,"Instead, he gives his kids to a stranger,"
431,"jumps on the tracks, puts the guy between the tracks,"
432,"lies on him, the subway goes over him."
433,Wesley and the guy -- 20 and a half inches height.
434,The train clearance is 21 inches.
435,A half an inch would have taken his head off.
436,"And he said, ""I did what anyone could do,"""
437,no big deal to jump on the tracks.
438,"And the moral imperative is ""I did what everyone should do."""
439,"And so one day, you will be in a new situation."
440,"Take path one, you're going to be a perpetrator of evil."
441,"Evil, meaning you're going to be Arthur Andersen."
442,"You're going to cheat, or you're going to allow bullying."
443,"Path two, you become guilty of the evil of passive inaction."
444,"Path three, you become a hero."
445,"The point is, are we ready to take the path"
446,"to celebrating ordinary heroes,"
447,waiting for the right situation to come along
448,to put heroic imagination into action?
449,"Because it may only happen once in your life,"
450,"and when you pass it by, you'll always know,"
451,I could have been a hero and I let it pass me by.
452,So the point is thinking it and then doing it.
453,So I want to thank you. Thank you. Thank you.
454,"Let's oppose the power of evil systems at home and abroad,"
455,and let's focus on the positive.
456,"Advocate for respect of personal dignity, for justice and peace,"
457,which sadly our administration has not been doing.
458,Thanks so much.
459,(Applause)
