id,title
100,Apple's iBooks EULA Drawing Ire
101,LG To Pay Licensing Fees To Microsoft For Using Android
102,WURFL Founders Fire Off DMCA Takedown Against Fork
103,Mozilla Public License 2.0 Released
104,"Canonical To Remove Sun Java From Repositories, Users' Machines"
105,"GPL, Copyleft Use Declining Fast"
106,PCMCIA Computer Project Aims Even Higher (and Cheaper) Than Raspberry Pi
107,Windows 8 Store Will Allow Open Source Apps
108,Royalty-Free MPEG Video Proposals Announced
109,The Strange Birth and Long Life of Unix
110,"Andrew Tanenbaum On Minix, Linux, BSD, and Licensing"
111,EULAs Don't Have To Suck
112,Barnes & Noble Names Microsoft's Disputed Android Patents
113,Lawyer Continues Android v. GPL Crusade
114,Ask Slashdot: When and How To Deal With GPL Violations?
115,Tipping Point For Open Access CS Research?
116,Ask Slashdot: Which License For School Products?
117,"Hamstersoft Ebook App Rips Off GPL3 Code, Say Calibre Devs"
118,Motorola To Collect Royalties For Android
119,"After Complaints, VMware Revises VSphere 5 Licensing"
120,VMware Revises Controversial vSphere 5 Licensing
121,Ask Slashdot: Using Code With an Expired Patent?
122,What Do I Do About My Ex-Employer Stealing My Free Code?
123,Emacs Has Been Violating the GPL Since 2009
124,PayPal Joins London Police Effort
125,DisplayPort-To-HDMI Cables May Be Recalled Over Licensing
126,"Debian, SFLC Publish Patent Advice For Community Distros"
127,Ask Slashdot: Open Patent Licenses?
128,Does Creative Commons Work With Pseudonymity?
129,World's Best Chess Engine Outlawed and Disqualified
130,Court Case To Test GNU GPL
131,The Ugly State of ARM Support On Linux
132,Russian President: Time To Reform Copyright
133,FSF On How To Choose a License
134,Are Third-Party Android Vendors Violating the GPL?
135,Apple Delays Release of LGPL WebKit Code
136,Portugal to Make CC Licences Illegal?
137,GPL Violations By D-Link and Boxee
138,FSF Suggests That Google Free Gmail Javascript
139,Amazon's Cloud Player: We Don't Need a License
140,"100% Libre, Trisquel 4.5 STS 'Slaine' Released"
141,Apple Remove Samba From OS X 10.7 Because of GPLv3
142,RMS On Header Files and Derivative Works
143,Australian Telco Telstra Complies With GPL
144,Most Android Tablets Fail At GPL Compliance
145,Oracle To Monetize Java VM
146,VLC Developer Takes a Stand Against DRM Enforcement
147,"In Florida, a Cell Phone Network With No Need For a Spectrum License"
148,MS Gives Free Licenses To Oppressed Nonprofits
149,'Free' H.264 a Precursor To WebM Patent War?
150,Microsoft's Security Development Process Under CC License
151,Glibc Is Finally Free Software
152,Czech copyright may limit licensing.
153,Software Freedom Conservancy Wins GPL Case Against Westinghouse
154,CIA Software Developer Goes Open Source
155,What To Do About CC License Violations?
156,If Oracle Bought Every Open Source Company
157,WordPress Creator GPL Says WP Template Must Be GPL'd
158,Remix This Game — a Free Software Experiment
159,Qualcomm Makes Open-Source 3D Snapdragon Driver
160,Open Source Complaint Against IBM Gets Support
161,Bluecherry Releases GPL'd MPEG-4 Driver
162,Do Build Environments Give Companies an End Run Around the GPL?
163,European Open Source Decision surfaces
164,FSF Asks Apple To Comply With the GPL For Clone of GNU Go
165,Why We Still Need OSI
166,Your License to Kill Is Hereby Revoked
167,Would You Die To Respect a Software License?
168,"Checking For GPL Compliance, When the Code Is Embedded"
169,BlackBerry Maker To Buy QNX For RTOS & Dev. Suite
170,"Microsoft's CoApp To Help OSS Development, Deployment"
171,Solaris No Longer Free As In Beer
172,DarkPlaces Dev Forest Hale Corrects Nexuiz GPL Stance
173,Mozilla Foundation Begins Redraft Process For MPL
174,8-Year Fan-Made Game Project Shut Down By Activision
175,Providing a Closed Source License Upon Request?
176,A Critical Look At Open Licensing For Hardware
177,Open Hardware Licensing
178,Palm Sued Over Palm Pre GPL Violation
179,SFLC Finds One New GPL Violation Per Day
180,Microsoft May Be Inflating SharePoint Stats
181,SharePoint: unstoppable or smoke-and-mirrors?
182,Court Rules For Software Ownership Over Licensing
183,Court rules for software ownership over licensing
184,Microsoft Launches Its Own Open Source Foundation
185,GPL2 Libraries - Is there a point ?
186,Cory Doctorow Says DIY Licensing Will Solve Piracy
187,Intel Threatens To Revoke AMD's x86 License
188,A Software License That's Libre But Not Gratis?
189,UK Report Slams EULAs
190,Open Source Code In a Closed Source Company
191,Canadian Songwriters Propose Collective Licensing
192,Creative Commons License Flaws Claimed
193,Wikipedia to be Licensed Under Creative Commons
194,FSF Releases AGPL License For Web Services
195,id Resolves DOSBox/GPL Issue
196,Microsoft Seeks Open Source Certification
197,Closed Source On Linux and BSD?
198,Creative Commons v3.0 Launched
199,"Sun Looks To GPL3 For Java, Solaris"
