id,title
115,"LARCHWOOD, IA,ZANGGER VINTAGE AIRPARK ARPT"
116,"IVY KNOB, WV,IVY KNOB RCO"
117,"BUFFALO, SD,AMOS"
118,"JACKSON, WY,ST JOHN'S MEDICAL CENTER HELIPORT"
119,"RANDSBURG, CA,RAND MOUNTAIN RCO"
120,"ONTARIO, ID,ONTARIO RCO"
121,"ATIGUN, AK,ATIGUN RCO"
122,"MOUNT EYAK, AK,MOUNT EYAK RCO"
123,"YAKUTAT, AK,DRY BAY ARPT"
124,DRY BAY BASE OPS
125,"AUGUSTA, KS,AUGUSTA MUNI ARPT"
126,"BISBEE, AZ,BISBEE RCO"
127,"MOUNT LEWIS, NV,MOUNT LEWIS RCO"
128,"CHICAGO/LAKE IN THE HILLS, IL,LAKE IN THE HILLS ARPT"
129,"WARRENTON, OR,CLATSOP SPIT/MARS"
130,"BAY CITY, MI,JAMES CLEMENTS MUNI ARPT"
131,"CABLE, WI,CABLE UNION ARPT"
132,"FLUSHING, MI,DALTON ARPT"
133,"DRUMMOND, MT,SAWRS PT"
134,"SPRINGFIELD, MO,DOWNTOWN ARPT"
135,"KAARUK, AK,KAARUK RCO"
136,"EVANSVILLE, IN,SKYLANE ARPT"
137,"EXCELSIOR SPRINGS, MO,EXCELSIOR SPRINGS MEMORIAL ARPT"
138,"KELSO, WA,SOUTHWEST WASHINGTON RCO"
139,"FRANKLIN, IN,FRANKLIN FLYING FIELD ARPT"
140,"FAULKTON, SD,FAULKTON MUNI ARPT"
141,"GRAND HAVEN, MI,GRAND HAVEN MEMORIAL AIRPARK ARPT"
142,"GRAIN VALLEY, MO,EAST KANSAS CITY ARPT"
143,"WALSENBURG, CO,GREENHORN FLTWO"
144,"SITKA, AK,FINGER MOUNTAIN RCO"
145,"SCAPPOOSE, OR,VANCOUVER RCO"
146,"HOBART, IN,HOBART SKY RANCH ARPT"
147,"HARLOWTON, MT,SAWRS PT"
148,"MOUNT FAIRPLAY, AK,MOUNT FAIRPLAY RCO"
149,"JUNCTION CITY, KS,FREEMAN FIELD ARPT"
150,"KANKAKEE, IL,KANKAKEE ARPT"
151,"LITCHFIELD, IL,LITCHFIELD MUNI ARPT"
152,"MOUNT TAMALPAIS, CA,MOUNT TAMALPAIS RCO"
153,"PEORIA, IL,MOUNT HAWLEY AUXILIARY ARPT"
154,"OMAHA, NE,NORTH OMAHA ARPT"
155,"NAPOLEON, MI,NAPOLEON ARPT"
156,"ROSCOMMON, MI,ROSCOMMON CONSERVATION ARPT"
157,"GRAYLING, MI,GRAYLING RANGE AWRS"
158,"WOOLSEY, GA,RUST AIRSTRIP ARPT"
159,"SPENCER, IA,BASIC"
160,"BEAVER MOUNTAIN, OR,BEAVER MOUNTAIN RCO"
161,"STAFFORD, KS,STAFFORD MUNI ARPT"
162,"TECUMSEH, MI,MEYERS-DIVER'S ARPT"
163,"THOMPSON FALLS, MT,SAWRS PT"
164,"NILES, MI,JERRY TYLER MEMORIAL ARPT"
165,"VINCENNES, IN,SAC BOMB PLOT"
166,"VERSAILLES, MO,ROY OTTEN MEMORIAL AIRFIELD ARPT"
167,"TIMBALIER IS, OG,SOUTH TIMBALIER RCO"
168,"LIVENGOOD, AK,LIVENGOOD CAMP ARPT"
169,"LENA POINT, AK,LENA POINT RCO"
170,"ASHTON, ID,ASHTON FLTWO"
171,"FRANCIS PEAK, UT,FRANCIS PEAK RCO"
172,"BROOKINGS, OR,SAWRS PT"
173,"BLANDING, UT,SAWRS PT"
174,"BROADUS, MT,SAWRS PT"
175,"BARSTOW, CA,BARSTOW FLTWO"
176,BARSTOW RCO
177,"CUDDEBACK RANGE, CA,SAWRS"
178,"CORONA, NM,USWB SAWRS"
179,"COTTONWOOD, ID,COTTONWOOD FLTWO"
180,"DOUGLAS, WY,SAWRS PT"
181,"DELLE, UT,DELLE FLTWO"
182,DELLE RCO
183,"SQUAW BUTTE, ID,SQUAW BUTTE FLTWO"
184,SQUAW BUTTE RCO
185,"FRASER, CO,AWRS"
186,"FERNDALE, CA,FERNDALE FLTWO"
187,"GLOBE, AZ,GLOBE FLTWO"
188,GLOBE RCO
189,"WHITEHALL, MT,SAWRS"
190,"HUMBOLT MOUNTAIN, AZ,HUMBOLT MOUNTAIN FLTWO"
191,"HANKSVILLE, UT,SAWRS PT"
192,"TUNUNAK, AK,TUNUNAK ARPT"
193,"KIOWA, KS,WALZ ARPT"
194,"LAMAR, CO,BASIC"
195,"LARCH MOUNTAIN, WA,LARCH MOUNTAIN FLTWO"
196,"LAKEVIEW, OR,SAWRS PT"
197,"BALTIMORE, MD,PIER 7 HELIPORT"
198,ARPT
199,"MISSION RIDGE, WA,MISSION RIDGE FLTWO"
200,"MOUNT LEMMON, AZ,MOUNT LEMMON FLTWO"
201,"MELROSE, NM,MELROSE GUNNERY RANGE"
202,"NEWPORT, VT,NEWPORT RCO"
203,"STUCK, AK,STUCK RCO"
204,"KUIU, AK,KUIU RCO"
205,"DAVIE, FL,DAVIE RCO"
206,"SELIGMAN, AZ,SELIGMAN FLTWO"
207,"SADDLE PEAK, CA,HAWTHORNE FLTWO"
208,"CUBA, NM,AWRS"
209,"MAUI, HI,HANA RCO"
210,"SUNNYSIDE, UT,SUNNYSIDE FLTWO"
211,"MURPHY DOME, AK,MURPHY DOME RCO"
212,"SUPERIOR VALLEY, CA,SUPERIOR VALLEY AIR TO GROUND GUNNERY RANGE USAF AWS."
213,"MILLBORO, ND,ATC COORDN FIX(ONL 287/120)"
214,"SCAPPOOSE, OR,PORTLAND RCO"
215,"GULF OF ALASKA, AK,MET FD FCST PT 52-00.0N 135-00.0W"
216,"GULF OF ALASKA, AK,MET FD FCST PT 54-00.0N 145-00.0W"
217,"GULF OF ALASKA, AK,MET FD FCST PT 55-00.0N 155-00.0W"
218,"GULF OF ALASKA, AK,MET FD FCST PT 56-00.0N 137-00.0W"
219,"GULF OF ALASKA, AK,MET FD FCST PT 58-00.0N 142-00.0W"
220,"ATIGUN CAMP, AK,ATIGUN ARPT"
221,SAWRS
222,"TAZLINA, AK,TAZLINA /SMOKEY LAKE/ SPB"
223,"MINGUS MOUNTAIN, AZ,MINGUS MOUNTAIN RCO"
224,"JUNEAU, AK,WILLIAMS MOUNTAIN RCO"
225,WILLIAMS MOUNTAIN RCO
226,"GRANTS PASS, OR,SEXTON SUMMIT RCO"
227,"BLACK RAPIDS, AK,BLACK RAPIDS ARPT"
228,BLACK RAPIDS RCO
229,"HOMER, AK,HOMER-BELUGA LAKE SPB"
230,@0600-2130
231,@OTHER TIMES
232,"FAIRBANKS, AK,BLAIR LAKES GUNNERY RANGE AWS"
233,"CHANDALAR CAMP, AK,CHANDALAR SHELF ARPT"
234,SAWRS
235,"CLEAR, AK,SAWRS PT"
236,"HEALY, AK,SAWRS PT"
237,"MAMMOTH/JUNE LAKES, CA,MAMMOTH RCO"
238,"SEATTLE, WA,SEATTLE RCO"
239,"YUMA, AZ,YUMA RCO"
240,"SUNNY HAY MOUNTAIN, AK,SUNNY HAY MOUNTAIN RCO"
241,"BAGDAD, AZ,BAGDAD RCO"
242,"MILLER PEAK, MT,MILLER PEAK RCO"
243,"CAPE HINCHINBROOK, AK,SAWRS"
244,"HOPE, AK,HOPE ARPT"
245,"LAKESIDE, MT,LAKESIDE RCO"
246,"KETCHIKAN, AK,KETCHIKAN HARBOR SPB"
247,@0615-2115 OTHER HRS CTC JUNEAU AFSS
248,@OTHER TIMES
249,"KASILOF, AK,KASILOF ARPT"
250,"NAPLES, ME,BRANDY POND SPB"
251,"HIGH MOUNTAIN, AK,HIGH MOUNTAIN RCO"
252,"MCKINLEY PARK, AK,SAWRS"
253,"PANTEGO, NC,DONALD'S AIR PARK INC. ARPT"
254,"NAKNEK, AK,NAKNEK ARPT"
255,"NONDALTON, AK,NONDALTON ARPT"
256,@15 MAY - 15 OCT 0545-2145
257,@OTHER TIMES
258,"NUNIVAK ISLAND, AK,SAWRS PT"
259,"OCEAN CAPE, AK,CGS"
260,"RUTLAND, VT,RUTLAND RCO"
261,"QUARTZ CREEK, AK,QUARTZ CREEK /KOUGAROK/ ARPT"
262,@0715-2245 OTHER TIMES CTC FAI AFSS.
263,@OTHER TIMES
264,"STANLEY, ID,STANLEY RCO"
265,"POTATO POINT, AK,POTATO POINT RCO"
266,"FAIRBANKS, AK,ARPT"
267,"TUPELO, MS,TUPELO RCO"
268,"PERRY, FL,PERRY RCO"
269,"RAINY PASS, AK,RAINY PASS LODGE ARPT"
270,"ROBERT BARRON, AK,ROBERT BARRON RCO"
271,"FISH, AK,FISH RCO"
272,"DYERSBURG, TN,DYERSBURG RCO"
273,"PILLAR MOUNTAIN, AK,PILLAR MOUNTAIN RCO"
274,"CENTERBURG, OH,CHAPMAN MEMORIAL FIELD ARPT"
275,"GYPSY, HI,GEOREF(21-58N/152-48W)"
276,"KAPOHO BEACH, HI,KAPOHO BEACH AWRS"
277,"KAILUA HEIGHTS, HI,AWRS"
278,"SYRACUSE, NY,SYRACUSE SUBURBAN ARPT"
279,"PITTSBURG, KS,PITTSBURG RCO"
280,"NIKISHKA, AK,NIKISHKA RCO"
281,"SEATTLE, WA,SEATTLE RCO"
282,"BOCA DE QUADRA, AK,BOCA DE QUADRA RCO"
283,"MOUNT CONSTITUTION, WA,MOUNT CONSTITUTION RCO"
284,"AKUTAN, AK,AKUTAN ARPT"
285,@0800-1745 OTHER HRS CTC KENAI AFSS.
286,@OTHER TIMES
287,"MOUNT FANSHAW, AK,MOUNT FANSHAW RCO"
288,"GARBERVILLE, CA,GARBERVILLE RCO"
289,"TATITLEK, AK,TATITLEK ARPT"
290,"KILAUEA, HI,KILAUEA RCO"
291,"KAKTOVIK, AK,ARPT"
292,"JOSEPH, UT,BASIC"
293,"LEXINGTON, MI,FLUGPLATZ ARPT"
294,"PLYMOUTH, NC,DONALD'S AIR PARK INC ARPT"
295,"MACHIAS, ME,WARNING AREA 102"
296,"SAGAMORE HILL, MA,SAGAMORE HILL RADIO LAB/USAF"
297,"SHOALS, NH,INTERMEDIATE WEATHER STATION"
298,"TOBYHANNA, PA,SAWRS PT"
299,"THERMAL, CA,THERMAL RCO"
300,"WHEATLAND, WY,ANTELOPE GAP RCO"
301,ANTELOPE GAP RCO
302,"AMERICAN CREEK, AK,ARPT"
303,"CURRANT, NV,CURRANT RCO"
304,"DAVENPORT MOUNTAIN, NM,DAVENPORT MOUNTAIN FLTWO"
305,"FALCON RANGE, OK,SAWRS"
306,"TATITNA, AK,TATITNA ARPT"
307,"NORTH KAUAI, HI,NORTH KAUAI RCO"
308,"NOME, AK,NEWTON PEAK RCO"
309,"ANIMAS, NM,ANIMAS FLTWO"
310,"POTOSI, MO,WASHINGTON COUNTY ARPT"
311,"TOTATLANIKA RIVER, AK,TOTATLANIKA RIVER ARPT"
312,"WELLS, NV,BASIC"
313,"BADGER MOUNTAIN, WA,BADGER MOUNTAIN RCO"
314,BADGER MOUNTAIN RCO
315,"HOQUIAM, WA,OCEAN SHORES RCO"
316,"GREENSBURG, KS,KIOWA ARPT"
317,"WALLULA, WA,WALLULA RCO"
318,WALLULA RCO
319,"UNIVERSITY MOUNTAIN, MT,UNIVERSITY MOUNTAIN FLTWO"
