id,title
150,D029600 In-Service Lubricant Testing and Condition Monitoring Services
151,D029601 Section 1 (Viscosity/Emerging Technologies)
152,D029602 .Chemistry - In-Service Testing Practices and Techniques
153,D029603 FTIR In-Service Testing Practices and Techniques
154,"D029604 Guidelines - Setting Criteria and Evaluating data trends, In Service Testing Practices and Techniques"
155,D029605 Particle Counitng - In Service Testing Practices and Techinques
156,D029606 Wear/Microscopic Techniques - In Service Testing Practices and Techniques
157,D02A000 Butanol Task Group: Butanol Fuel Blends for Flexible-Fuel Automotive Spark-Ignition Engines - Glenn Johnston
158,D02A000 Organometallic Task Group - Jeff Jetter
159,D02A000 Octane Task Group: Update of CRC E108 Octane Program Status and Report Timing - Bill Studzinski
160,D02A000 Driveability Task Group: Update on CRC Hot Fuels Handling Project & Future Areas of Work - Russ Lewis
161,D02A000 D4814 E15 Task Group: Modifying D4814 to Cover E15 - Lew Gibbs
162,D02A000 Advisory - Jim McGetrick
163,D02A000 Voter Registration
164,D02A000 .1 Gasoline and Gasoline-Oxygenate Blends - Lew Gibbs
165,D02A000 .2 Oxygenated Fuels and Components - Marilyn Herman
166,D02A000 .3 Volatility - Helen Doherty - Lunch Break (11:45 Am - 1:30 PM)
167,"D02A000 Closing Session - Coleman Jones, Section Chairs"
168,D02B000 Advisory
169,D02B000 .1.1 Passenger Car Engine Oil Classification Panel
170,D02B000 Automotive Lubricants
171,D02B002 HD Task force for T13 development
172,D02B002 .1 Heavy Duty Engine Oil Classification Panel
173,D02B004 Automotive Greases
174,D02B006 Two-Stroke Cycle Gasoline
175,D02B007 Bench Tests Surveillance
176,D02B008 Test Monitoring Board
177,D02B009 Editorial
178,D02B010 Standards Acceleration
179,D02C000 Advisory
180,D02C000 Turbine Oils
181,"D02C001 Turbine Oil Monitoring, Problems and Systems"
182,D02C002 Corrosion and Water/Air Separability
183,D02D000 Hydrocarbons for Chemical and Special Uses - Advisory
184,D02D000 Advisory - Wrap Up
185,"D02D002 Ethylene, D02D0.03 Propylene Section, D02.D0.04 C4 Hydrocarbons and D02.D0.05 C5 Hydrocarbons"
186,D02E000 Advisory
187,D02E000 .02 Diesel Fuel
188,D02E000 .1 Burner Fuels
189,D02E000 Working Group Marine Fuels
190,D02E000 Working Group on Work Item 30088
191,"D02E000 Burner, Diesel, Non-Aviation Gas Turbine, and Marine Fuels-Wrap Up"
192,D02F000 . Advisory
193,D02F000 .0B Nuclear Applications
194,D02F000 Phys Props
195,D02F000 .0C Nomenclature
196,D02F000 Manufactured Carbon and Graphite Products/Advisory
197,D02G000 Advisory
198,D02G000 USA TAG Grease Panel
199,D02G000 Lubricating Grease
200,D02G001 Chemical and General Laboratory Tests and Subsections
201,D02G002 Consistency and Related Rheological Tests and Subsections
202,D02G003 Physical Tests and Subsections
203,D02G004 Functional Tests - Tribology and Subsection
204,D02G005 Functional Tests - Temperature and Subsections
205,D02G006 Functional Tests - Contamination and Subsections
206,D02G007 Research Techniques and Subsections
207,D02H000 TF DME Specification
208,D02H000 Advisory and Ballot Review
209,D02H000 Liquefied Petroleum Gas
210,D02J000 Executive Session
211,D02J001 Specification Review Panel
212,D02J001 TF Into Plane Quality
213,D02J001 Aviation Turbine Fuel - Includes International Specification Liaison Group
214,D02J002 FAA UL Avgas Solicitation Q & A
215,D02J002 New Fuels for Otto & Diesel Engines
216,D02J002 Swift Fuel Task Force
217,D02J002 GAMI Fuel Task Force
218,D02J002 Reduced Lead in Avgas Task Force
219,D02J002 Shell Task Force
220,D02J002 ETBE Task Force
221,D02J002 Jet-Diesel Task Force
222,D02J002 SI/CI Aviation Engine Fuels
223,D02J003 Tube Rating TF
224,D02J003 Combustion & Thermal Properties
225,D02J004 Aquarius Task Force
226,D02J004 EMCEE Task Force
227,D02J004 HiTEC SDA/HiTEC CI/LI Task Force
228,D02J004 Additives and Electrical Properties
229,D02J005 Downstream MSEP Test Force
230,D02J005 Water Separation Test Task Force
231,D02J005 Fuel Cleanliness
232,D02J006 Task Force on Synthetic Kerosene with Aromatics (SKA)
233,D02J006 Combined Task Forces
234,D02J006 ATJ TF
235,D02J006 Emerging Fuels
236,D02L000 Advisory
237,D02L000 Industrial Lubricants
238,"D02L003 Corrosion Testing of Sheet Metal Processing Fluids and Lubricants, L.04, L.1 MetalRemoval Fluids and Lubricants"
239,"D02L005 Solid Lubricants, L.11 Tribological Properties"
240,"D02L006 Non-Lubricating Process Fluids, L0.06.02 Concurrent with D02.L007 Engineering Sciences of High Performance Fluids and Solids (Formally D02.1100)"
241,D02N000 Advisory
242,D02N000 13 New Specifications
243,D02N000 13 New Specifications
244,D02N000 X-Check Update
245,D02N000 15 Thermal Stability & Compatibility
246,D02N000 14 System Test Methods & Practices
247,D02N000 Hydraulic Fluids
248,D02N006 Fire Resistant Fluids
249,D02N010 Specifications
250,D02P000 Recycled Petroleum Products
