id,title
280,Erik Paulsen
281,Donald M. Payne Jr.
282,Steve Pearce
283,Nancy Pelosi
284,Ed Perlmutter
285,Scott Perry
286,Gary Peters
287,Scott Peters
288,Collin C. Peterson
289,Tom Petri
290,Chellie Pingree
291,Robert Pittenger
292,Joe Pitts
293,Mark Pocan
294,Ted Poe
295,Jared Polis
296,Mike Pompeo
297,Bill Posey
298,David E. Price
299,Mike Quigley
300,Nick J. Rahall II
301,Charles B. Rangel
302,Tom Reed
303,Dave Reichert
304,Jim Renacci
305,Reid Ribble
306,Tom Rice
307,Cedric Richmond
308,Scott Rigell
309,Martha Roby
310,Phil Roe
311,Harold Rogers
312,Mike D. Rogers
313,Mike Rogers
314,Dana Rohrabacher
315,Todd Rokita
316,Tom Rooney
317,Ileana Ros-Lehtinen
318,Peter Roskam
319,Dennis Ross
320,Keith Rothfus
321,Lucille Roybal-Allard
322,Ed Royce
323,Raul Ruiz
324,Jon Runyan
325,C.A. Dutch Ruppersberger
326,Paul D. Ryan
327,Tim Ryan
328,Matt Salmon
329,Linda T. Sanchez
330,Loretta Sanchez
331,Mark Sanford
332,John Sarbanes
333,Steve Scalise
334,Jan Schakowsky
335,Adam B. Schiff
336,Brad Schneider
337,Aaron Schock
338,Kurt Schrader
339,Allyson Y. Schwartz
340,David Schweikert
341,Austin Scott
342,Robert C. Scott
343,F. James Sensenbrenner
344,José E. Serrano
345,Pete Sessions
346,Terri Sewell
347,Carol Shea-Porter
348,Brad Sherman
349,John Shimkus
350,Bill Shuster
351,Mike Simpson
352,Kyrsten Sinema
353,Albio Sires
354,Louise M. Slaughter
355,Adam Smith
356,Adrian Smith
357,Christopher H. Smith
358,Jason Smith
359,Lamar Smith
360,Steve Southerland
361,Jackie Speier
362,Chris Stewart
363,Steve Stivers
364,Marlin Stutzman
365,Eric Swalwell
366,Mark Takano
367,Lee Terry
368,Bennie Thompson
369,Glenn Thompson
370,Mike Thompson
371,William M. Thornberry
372,Pat Tiberi
373,John F. Tierney
374,Scott Tipton
375,Dina Titus
376,Paul Tonko
377,Niki Tsongas
378,Michael R. Turner
379,Fred Upton
380,David Valadao
381,Chris Van Hollen
382,Juan Vargas
383,Marc Veasey
384,Filemon Vela
385,Nydia M. Velázquez
386,Peter J. Visclosky
387,Ann Wagner
388,Tim Walberg
389,Greg Walden
390,Jackie Walorski
391,Tim Walz
392,Debbie Wasserman Schultz
393,Maxine Waters
394,Henry A. Waxman
395,Randy Weber
396,Daniel Webster
397,Peter Welch
398,Brad Wenstrup
399,Edward Whitfield
400,Roger Williams
401,Frederica Wilson
402,Joe Wilson
403,Robert J. Wittman
404,Frank R. Wolf
405,Steve Womack
406,Rob Woodall
407,John Yarmuth
408,Kevin Yoder
409,Ted Yoho
410,Don Young
411,Todd Young
