id,title
328,Charlie Rangel
329,Denny Rehberg
330,David G. Reichert
331,Silvestre Reyes
332,Laura Richardson
333,Ciro Rodriguez
334,"David ""Phil"" Roe"
335,"Harold ""Hal"" Rogers"
336,Mike D. Rogers
337,Mike Rogers
338,Dana Rohrabacher
339,Tom Rooney
340,Ileana Ros-Lehtinen
341,Peter J. Roskam
342,Mike Ross
343,Steve Rothman
344,Lucille Roybal-Allard
345,Ed Royce
346,"C.A. ""Dutch"" Ruppersberger"
347,Bobby L. Rush
348,Paul Ryan
349,Tim Ryan
350,John Salazar
351,Loretta Sanchez
352,John P. Sarbanes
353,Steve Scalise
354,Jan Schakowsky
355,Mark Schauer
356,Adam B. Schiff
357,"Jeannette ""Jean"" Schmidt"
358,Aaron Schock
359,Kurt Schrader
360,Allyson Y. Schwartz
361,David Scott
362,Bobby Scott
363,"F. ""Jim"" Sensenbrenner"
364,José E. Serrano
365,Pete Sessions
366,Joe Sestak
367,John Shadegg
368,Carol Shea-Porter
369,Brad Sherman
370,John Shimkus
371,Joseph Heath Shuler
372,Bill Shuster
373,Mike Simpson
374,Albio Sires
375,"Isaac ""Ike"" Skelton"
376,Louise McIntosh Slaughter
377,David Adam Smith
378,Adrian Smith
379,Chris Smith
380,Lamar Smith
381,Vic Snyder
382,Mark Souder
383,Zack Space
384,"Karen ""Jackie"" Speier"
385,John Spratt
386,"Fortney ""Pete"" Stark"
387,Cliff Stearns
388,Bart Stupak
389,John Sullivan
390,Betty Sutton
391,Linda T. Sánchez
392,John Tanner
393,"Gary ""Gene"" Taylor"
394,Harry Teague
395,Lee Terry
396,Bennie G. Thompson
397,Glenn Thompson
398,C. Mike Thompson
399,"William ""Mac"" Thornberry"
400,Todd Tiahrt
401,Pat Tiberi
402,John F. Tierney
403,"Alice ""Dina"" Titus"
404,Paul Tonko
405,Ed Towns
406,Niki Tsongas
407,Mike Turner
408,Fred Upton
409,Chris Van Hollen
410,Nydia M. Velázquez
411,Pete Visclosky
412,Greg Walden
413,Tim Walz
414,Zach Wamp
415,Debbie Wasserman Schultz
416,Maxine Waters
417,Diane Watson
418,Mel Watt
419,Henry A. Waxman
420,Anthony Weiner
421,Peter Welch
422,Lynn A. Westmoreland
423,Robert Wexler
424,Ed Whitfield
425,Charlie Wilson
426,"Addison ""Joe"" Wilson"
427,Robert J. Wittman
428,Frank R. Wolf
429,Lynn C. Woolsey
430,David Wu
431,John A. Yarmuth
432,"C. W. ""Bill"" Young"
433,Don Young
