id,title
61,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
62,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
63,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
64,Sonnet 145: Those Lips That Love's Own Hand Did Make
65,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
66,"Sonnet 147: My Love Is As A Fever, Longing Still"
67,Sonnet 15: When I Consider Every Thing That Grows
68,Sonnet 151: Love Is Too Young To Know What Conscience Is
69,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
70,Sonnet 17: Who Will Believe My Verse In Time To Come
71,Sonnet 18: Shall I Compare Thee To A Summer's Day?
72,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
73,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
74,Sonnet 22: My Glass Shall Not Persuade Me I Am Old
75,Sonnet 23: As An Unperfect Actor On The Stage
76,Sonnet 25: Let Those Who Are In Favour With Their Stars
77,"Sonnet 26: Lord Of My Love, To Whom In Vassalage…"
78,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
79,Sonnet 28: How Can I Then Return In Happy Plight
80,Sonnet 30: When To The Sessions Of Sweet Silent Thought
81,Sonnet 33: Full Many A Glorious Morning Have I Seen
82,Sonnet 36: Let Me Confess That We Two Must Be Twain
83,Sonnet 37: As A Decrepit Father Takes Delight
84,"Sonnet 39: O, How Thy Worth With Manners May I Sing"
85,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
86,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
87,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
88,Sonnet 46: Mine Eye And Heart Are At A Mortal War
89,Sonnet 50: How Heavy Do I Journey On The Way
90,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
91,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
92,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
93,"Sonnet 59: If There Be Nothing New, But That Which Is"
94,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
95,Sonnet 62: Sin Of Self-Love Possesseth All Mine Eye
96,"Sonnet 63: Against My Love Shall Be, As I Am Now"
97,Sonnet 71: No Longer Mourn For Me When I Am Dead
98,"Sonnet 72: O, Lest The World Should Task You To Recite"
99,Sonnet 76: Why Is My Verse So Barren Of New Pride?
100,Sonnet 77: Thy Glass Will Show Thee How Thy Beauties Wear
101,Sonnet 78: So Oft Have I Invoked Thee For My Muse
102,Sonnet 79: Whilst I Alone Did Call Upon Thy Aid
103,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
104,"Sonnet 80: O, How I Faint When I Of You Do Write"
105,Sonnet 87: Farewell! Thou Art Too Dear For My Possessing
106,Sonnet 94: They That Have Power To Hurt And Will Do None
107,Sonnet Cv
108,Sonnet Cviii
109,Sonnet Cxliv
110,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
111,"Sonnet Iv: Unthrifty Loveliness, Why Dost Thou Spend"
112,Sonnet Lx
113,Sonnet Lxi
114,Sonnet Lxii
115,Sonnet Xcvii
116,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
117,Spring
118,Spring And Winter
119,St. Crispin’s Day Speech: From Henry V
120,Sweet-And-Twenty
121,"Take, O Take Those Lips Away"
122,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
123,The Blossom
124,The Dark Lady Sonnets (127 - 154)
125,The Passionate Pilgrim
126,The Phoenix And The Turtle
127,The Quality Of Mercy
128,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
129,"To Me, Fair Friend, You Never Can Be Old"
130,Twelve O'Clock - Fairy Time
131,Under The Greenwood Tree
132,Under The Greenwood Tree
133,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
134,When That I Was And A Little Tiny Boy
135,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
136,Witches Chant (From Macbeth)
137,Total
138,Average
