id,title
75,Ode To Autumn
76,Ode To Fanny
77,Ode To Psyche
78,On A Dream
79,On Death
80,On Fame
81,On First Looking Into Chapman's Homer
82,On Leaving Some Friends At An Early Hour
83,On Receiving A Curious Shell
84,On Seeing The Elgin Marbles For The First Time
85,On Sitting Down To Read King Lear Once Again
86,On The Grasshopper And Cricket
87,On The Sea
88,On Visiting The Tomb Of Burns
89,Otho The Great - Act Ii
90,Robin Hood
91,Sharing Eve's Apple
92,Sleep And Poetry
93,Song Of Four Faries
94,Song. I Had A Dove
95,"Song. Hush, Hush! Tread Softly!"
96,Sonnet Ii. To ******
97,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
98,Sonnet To Byron
99,Sonnet To Chatterton
100,Sonnet To George Keats: Written In Sickness
101,Sonnet To Homer
102,Sonnet To Mrs. Reynolds's Cat
103,Sonnet To Sleep
104,Sonnet V. To A Friend Who Sent Me Some Roses
105,Sonnet Xi. On First Looking Into Chapman's Homer
106,Sonnet Xiv. Addressed To The Same (Haydon)
107,Sonnet Xvi. To Kosciusko
108,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
109,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
110,Sonnet. On Peace
111,Sonnet. On The Sea
112,Sonnet. The Day Is Gone
113,Sonnet. The Human Seasons
114,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
115,Sonnet. Why Did I Laugh Tonight?
116,Sonnet. Written In Answer To A Sonnet By J. H. Reynolds
117,Sonnet. Written In Disgust Of Vulgar Superstition
118,Sonnet: Before He Went
119,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
120,Sonnet: When I Have Fears That I May Cease To Be
121,Specimen Of An Induction To A Poem
122,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
123,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
124,Staffa
125,Stanzas
126,Stanzas To Miss Wylie
127,Stanzas. In A Drear-Nighted December
128,Teignmouth
129,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
130,"The Day Is Gone, And All Its Sweets Are Gone"
131,The Eve Of St. Agnes
132,The Human Seasons
133,"Think Of It Not, Sweet One"
134,This Living Hand
135,To ****
136,To -------.
137,To A Friend Who Sent Me Some Roses
138,To A Young Lady Who Sent Me A Laurel Crown
139,To Ailsa Rock
140,To Autumn
141,To Byron
142,To Fanny
143,To G.A.W.
144,To Homer
145,To Hope
146,To Mrs Reynolds' Cat
147,To My Brother George
148,To My Brothers
149,To One Who Has Been Long In City Pent
150,To Sleep
151,To Solitude
152,To Some Ladies
153,To The Ladies Who Saw Me Crowned
154,To The Nile
155,To&Mdash;
156,Translated From A Sonnet Of Ronsard
157,Two Or Three
158,Two Sonnets On Fame
159,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
160,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
161,When I Have Fears
162,When I Have Fears That I May Cease To Be
163,"Where Be Ye Going, You Devon Maid?"
164,Where's The Poet?
165,Why Did I Laugh Tonight? No Voice Will Tell
166,"Woman! When I Behold Thee Flippant, Vain"
167,Written Before Re-Reading King Lear
168,Written On A Blank Space
169,Written On A Summer Evening
170,You Say You Love
171,Total
172,Average
