id,title
266,"Nguyen, Kim-Loan, USA"
267,"Nguyen, My Phuong, USA"
268,"Nguyen, Ngoc Thach, Vietnam"
269,"Nguyen, Vu Phuoc, Vietnam"
270,"Nicoll, Francis, Belgium"
271,"Noeth, Lothar, Germany"
272,"North, John C, Australia"
273,"Nyborg, Bjorn Ole, Norway"
274,"O'Connell, Sue, United Kingdom"
275,"Oliver, Linda, Australia"
276,"Otero, Marie, USA"
277,"Ou, Guo Jiang, USA"
278,"Palfrader, Josef, Austria"
279,"Palmer, Leo, United Kingdom"
280,"Pan, Jinming, China"
281,"Panhuyzen, Jacky, Belgium"
282,"Parker, Craig, Australia"
283,"Paul, Abani, India"
284,"Peer, Albert, Austria"
285,"Peltonen, Seppo, Finland"
286,"Perini, Valerio, Italy"
287,"Perng, Yun Feng, Taiwan"
288,"Petersohn, Uwe, Germany"
289,"Petrovic, Bojan, Serbia"
290,"Pirotta, Joseph, Malta"
291,"Pluzhnikov, Natalya, USA"
292,"Podnar, Janez, Slovenia"
293,"Podobnik, Rafael, Slovenia"
294,"Ponsaerts, Eugene, Belgium"
295,"Potter, Tony, United Kingdom"
296,"Potts, Gary, USA"
297,"Preston, Burr, USA"
298,"Quandt, Hans-Ludwig, Germany"
299,"Rachakonda, Seshadri Venkata Satya, India"
300,"Ramge, Peter, Germany"
301,"Reddy, Tamma Srinivasa, India"
302,"Reig, Jordi, Spain"
303,"Restivo, Maria Concetta, Italy"
304,"Retelsdorf, Ekkehard, Germany"
305,"Revdekar, Prakash, India"
306,"Reynolds, Carroll, USA"
307,"Reynolds, Steve, United Kingdom"
308,"Rich, Leo, United Kingdom"
309,"Riehle, Gunther, Germany"
310,"Rimon, Mohammed, Bangladesh"
311,"Rinaldy, Rafly, Indonesia"
312,"Rintala, Seppo, Finland"
313,"Roemisch, Heiko, Germany"
314,"Rolfe, Ian, Australia"
315,"Rumis, Louis, United Kingdom"
316,"Sabol, Petar, Croatia"
317,"Salim, Gulshan, USA"
318,"Salim, Mohammad Ali, USA"
319,"Sameach, Yehuda, Israel"
320,"Samei, Ali, Iran"
321,"Samoyault, Guy B, France"
322,"Sani, Farid, Iran"
323,"Sanyal, Ankan, India"
324,"Sargeant, Anne, France"
325,"Sarkar, Sanghamitra, India"
326,"Satsangi, Nam Prasad, India"
327,"Saxena, Sudhir, India"
328,"Schnelzer, J.R., USA"
329,"Shaikh, Amin, Pakistan"
330,"Shanks, Robert, United Kingdom"
331,"Shapira, Meir, Israel"
332,"Sharma, Rakesh, India"
333,"Sharqi, Shafeek Al, Bahrain"
334,"Shaw, Samuel G, USA"
335,"Shellard, Anne, Australia"
336,"Shinner, Gary, United Kingdom"
337,"Shiropaeva, Olga, Russia"
338,"Shmueli, Gil, Israel"
339,"Shu, Kun, China"
340,"Silvester, Ian, United Kingdom"
341,"Simon, Claude, Belgium"
342,"Simon, Jean-Pierre, France"
343,"Smith, David C G, Australia"
344,"Smith, James, USA"
345,"Smith, John R, Australia"
346,"Somali-Chow, David, Indonesia"
347,"Song, Zhiguo, China"
348,"Stake, Jan-Thomas, Sweden"
349,"Stan, Valentina, Romania"
350,"Stanciu, Gabriel, Romania"
351,"Stenger, Chris, Netherlands"
352,"Stephenson, David, United Kingdom"
353,"Stokie, Michelle, Australia"
354,"Stone, Loye, USA"
355,"Stout, David, United Kingdom"
356,"Strehlke, Klaus, Germany"
357,"Stucke, Friedrich, Germany"
358,"Stuppnig, Stefan, Austria"
359,"Sung Wee, Ho, Malaysia"
360,"Suszkiewicz, Ole, Denmark"
361,"Suwanda, Deddy, Indonesia"
362,"Suwanda, Hendi, Indonesia"
363,"Symiakakis, Costas, Greece"
364,"Synnevag, Roald, Norway"
365,"Taborda, Joao, Portugal"
366,"Tagliani, Roberto, Italy"
367,"Talukdar, Lopamudra, India"
368,"Tam, Joseph, Australia"
369,"Tame, Averil, Australia"
370,"Tang, Zhiming, China"
371,"Taramides, Agis, Cyprus"
372,"Tarbox, Jim, United Kingdom"
373,"Tauber, Tom, USA"
374,"Taukojarvi, Jouko, Finland"
375,"Tay, David Poey Cher, Singapore"
376,"Teo, Giap Chiu, Singapore"
377,"Thai, Minhtan, USA"
378,"Tichy, Suann, USA"
379,"Tillotson, John, United Kingdom"
380,"Todd, Sharp, USA"
381,"Toft, David, United Kingdom"
382,"Toft, Maureen, United Kingdom"
383,"Tolvanen, Kirsi, Finland"
384,"Tomelleri, Giuseppe, Italy"
385,"Tran, Ha, USA"
386,"Tran, Michael, USA"
387,"Tran, Phong, Vietnam"
388,"Truong, Huu Hung, Vietnam"
389,"Tsim, Wai Man, Australia"
390,"Urbaitel, Jose Luis, Argentina"
391,"Vaiani, Sergio, Italy"
392,"Vakharkar, Satish, India"
393,"Van Balken, Marcel, Netherlands"
394,"Van Gilbergen, Freddy, Belgium"
395,"Van, Phu, USA"
396,"Vannoy, Dana, USA"
397,"Vaughan, Keith, Canada"
398,"Voss, Manfred, Germany"
399,"Vyas, Ramaji, India"
400,"Walker, Alan, United Kingdom"
401,"Wan, Yi, China"
402,"Wang, Li, China"
403,"Watson, Graeme, Australia"
404,"Weigl, Werner, Germany"
405,"Weinstein, Marvin, USA"
406,"Weinstein, Sherry, USA"
407,"Wen, Jennifer Chi Hung, USA"
408,"White, Lauren, Australia"
409,"Wibisono, Ario, Indonesia"
410,"Williams, John, United Kingdom"
411,"Willis, Kathryn, Australia"
412,"Winarto, Soerjo, Indonesia"
413,"Wong, Danny Yen Sin, Malaysia"
414,"Wong, Min Yee, Malaysia"
415,"Wong, Shiu Gun, Hong Kong"
416,"Wu, Liang, China"
417,"Xiao, Ge, China"
418,"Xie, Dacai, China"
419,"Xu, Mu, China"
420,"Yang, Guomei, China"
421,"Yeaw, Choon-Wee, Singapore"
422,"Yong, Stephanie Sek Ching, Malaysia"
423,"Yun Feng, Perng, Taiwan"
424,"Zajac, Krzysztof, Poland"
425,"Zhang, Yue, China"
426,"Zhao, Dengwen, China"
427,"Zilinskyy, Yuriy, Ukraine"
428,"Zommers, Alfred, Australia"
429,"Zommers, Margaret, Australia"
