id,title
91,"186 TT, Unlimited Validity + Kuwait @ 6P/Sec, UAE, Saudi, Bahrain @ 10P/Sec, Local and STD mobile @ 1.5P/Sec, LL@ 2P/Sec"
92,"Roaming Tariff - Incoming Free, Outgoing local @ 80p/min, STD @1.15Rs/min with Talk Time 120 in main A/c"
93,163.67 Talktime in Main account
94,600 MB 3G data
95,1400 Local Airtel Minutes
96,Rs 200 Full Talktime - Jackpot Recharge
97,1.25 GB with Unlimited 2G data. Post 1.25 GB unlimited on 20 KBPS.
98,510 local Minutes
99,181.21 Talktime in Main account
100,Rs 219 talktime in main amd Local calls @40p/min
101,Rs.220 Talktime
102,207.53 Talktime in Main account
103,1 GB 3G data
104,3 GB with Unlimited 2G data. Post 3 GB unlimited on 20 KBPS.
105,1 GB 3G data and 1 Month Free Wynk Subscription
106,1GB 3G data and 75MB Facebook
107,3000 Local Airtel Minutes
108,Rs 310 More than full Talktime
109,"FTT 306 with Roaming Tariff - Incoming Free, Outgoing local @ 80p/min, STD @1.15Rs/min"
110,268.93 Talktime in Main account
111,1.5 GB 3G data
112,5 GB with Unlimited 2G data. Post 5 GB unlimited on 20 KBPS.
113,Unlimited Local A2A calls
114,347.88 Talktime in Main account
115,2 GB 3G data
116,Rs 520 More than full Talktime
117,444.37 Talktime in Main account
118,10 GB with Unlimited 2G data. Post 10 GB unlimited on 20 KBPS.
119,2.5 GB 3G data
120,International Roaming pack with Rs.779 full talktime. Outgoing Rs 40/min and Incoming Rs 30/min. Applicable only on selected countries and Operators. List attached
121,"Rs 860 More than full talktime + UAE,Saudi Arabia,Bahrain -10p/sec, Qatar,Omen,Yemen,Philippines -14p/sec,Kuwait-8p/sec (ISD benefit valid for 28 days)"
122,4 GB 3G Data for 30 Days
123,Rs 990 Full Talktime
124,International Roaming pack with Rs.1479 full talktime. Outgoing Rs 30/min and Incoming Rs 20/min. Applicable only on selected countries and Operators. List attached
125,Rs 2000 Full Talktime
126,Rs 3000 Full Talktime
