id,title
256,Intraluminar perforated radially expandable drug delivery prosthesis and a method for the production thereof
257,Stent
258,Bioabsorbable polymeric composition and medical device background
259,Endoluminal implantable stent-grafts
260,Stent configurations
261,Resilient device
262,Intravascular stent
263,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
264,Flat process of preparing drug eluting stents
265,Bioabsorbable polymeric medical device
266,"Self-supporting laminated films, structural materials and medical devices manufactured therefrom and methods of making same"
267,Preventing vascular stenosis of cardiovascular stent
268,Non-foreshortening intraluminal prosthesis
269,Compliant implantable medical devices and methods of making same
270,Endoprosthesis having a stable architecture
271,Ablation stent with meander structure
272,Stent having helical elements
273,Intravascular stent with integrated link and ring strut
274,Stent
275,Durable stent graft with tapered struts and stable delivery methods and devices
276,Resilient device
277,Packaging systems for percutaneously deliverable bioprosthetic valves
278,Intravascular stent
279,Hand-held actuator device
280,Longitudinally flexible expandable stent
281,Methods and apparatus for a curved stent
282,Endovascular graft system
283,Intravascular stent
284,Stent cell configurations
285,Stent configurations
286,Exterior supported self-expanding stent-graft
287,Radially expansible vessel scaffold having modified radiopacity
288,Longitudinally flexible expandable stent
289,Implantable graft and methods of making same
290,Expandable coil stent
291,Delivering an agent to a patient's body
292,Medical device for intraluminal endovascular stenting
293,Extendible stent apparatus
294,Angioplasty stents
295,Expandable stent and method for delivery of same
296,Stent fabrication method
297,Vascular stent-graft apparatus
298,Stent
299,Flexible stent
300,Balloon catheter having metal balloon and method of making same
301,Longitudinally flexible expandable stent
302,Endoluminal stent having mid-strut interconnecting members
303,Axially flexible stent
304,Longitudinally expanding medical device
305,Expandable stent
306,Stent configurations
307,Expandable stent and method for delivery of same
308,Stent with variable wall thickness
309,Non-foreshortening intraluminal prosthesis
310,Methods and apparatus for a stent having an expandable web structure and delivery system
311,Flexible stent
312,Methods and apparatus for stent having an expandable web structure
313,Helical Stent Design
314,Porous membranes for medical implants and methods of manufacture
315,Preventing Vascular Stenosis of Cardiovascular Stent
316,Bioabsorbable polymeric medical device
317,Ablation stent and method of using an ablation stent
318,Compliant implantable medical devices and methods of making same
319,Bioabsorbable polymeric medical device
320,Flexible stent with effective strut and connector patterns
321,Flexible medical stent
322,Low profile stent
323,Flexible stent
324,Stent delivery system
325,An improved stent
326,Medical device for intraluminal endovascular stenting
327,Method for inserting a radiopaque marker in an endoprosthesis
328,Helical stent design
329,Endoprosthesis having foot extensions
330,Endoprosthesis having foot extensions
331,Intravascular stent with non-parallel slots
332,Small vessel expandable stent and method for production of same
333,Expandable endovascular medical tubular stent
334,Method of making a stent
335,Intraluminal stents
336,Medical device having coating with zeolite drug reservoirs
337,Bioabsorbable polymeric medical device
338,Bioabsorbable polymeric medical device
339,Bioresorbable stent
340,Packaging systems for percutaneously deliverable bioprosthetic valves
341,Packaging systems for percutaneously deliverable bioprosthetic valves
342,Endovascular implant having an integral graft component and method of manufacture
343,Nerve impingement systems including an intravascular prosthesis and an extravascular prosthesis and associated systems and methods
344,Stent device having reduced foreshortening and recoil and method of making same
