id,title
139,"NSF-John Chowning An Interactive Graphical Environment, Etc."
140,"NSF-JOS-1994 Reject ""Vocal Modeling"""
141,"NSF-L. Smith, 1. Chowning, Computer Simulation of Musical Instrument Tones, 1975"
142,Old Photos scanned at CCRMA
143,"Patents, licenses, agreements"
144,"People at CCRMA miscellaneous info, memos"
145,Perception -general
146,Perception
147,Pitch
148,Presentations-TalkslDemos
149,Private donors
150,Psychoacoustics and Music Psychology
151,Psychology -Acoustics
152,Publish & Perish
153,"Rockefeller proposals, grant 1980s"
154,Rockefellerl Argentina Exchange 1990s
155,SDF-1982-1984 COMITS
156,SDF Annual Reports 1982-88
157,SDF Benchmark Symposium and Book on Computer Music 1985-1988
158,SDF CD Project 1988
159,SDF grants 1982
160,Shepard
161,Speech Perc.
162,Speech Research and Instrumentation
163,Stanford-Computer Science Reports 1965 1981
164,Stanford Programs Support CCRMA / Music
165,Stanford Support OTL etc
166,"Studios-1970s, 1980s"
167,Summaries ofNEA grants
168,Summer Workshop 1982
169,Summer Workshop 1983
170,Summer Workshop Files 1986-1990
171,Summer Workshop Materials 1984
172,"Theremin, Leon"
173,Timbre Perception
174,USEMUS November 1977 Manual
175,Various figures
176,Visitors
177,WERGO CD project
178,"WERGO CD Series letters, Agreements"
179,"WERGO CD Series memo's, agreements, letters, content of series"
180,WERGO CD Series Selected and Rejected Pieces-Letters
181,WERGO Selection letters
182,Yamaha
183,Yamaha-1988 proposal for endowment and computer lab
184,Yamaha-Original documents
185,ZKM Equipment docs 1991-1993
