id,title
179,Manufacturing Engineers
180,Mechatronics Engineers
181,Microsystems Engineers
182,Photonics Engineers
183,Robotics Engineers
184,Nanosystems Engineers
185,Wind Energy Engineers
186,Solar Energy Systems Engineers
187,"Engineering Technicians, Except Drafters, All Other"
188,Non-Destructive Testing Specialists
189,Electrical Engineering Technologists
190,Electromechanical Engineering Technologists
191,Electronics Engineering Technologists
192,Industrial Engineering Technologists
193,Manufacturing Engineering Technologists
194,Mechanical Engineering Technologists
195,Photonics Technicians
196,Manufacturing Production Technicians
197,Fuel Cell Technicians
198,Nanotechnology Engineering Technologists
199,Nanotechnology Engineering Technicians
200,Engine and Other Machine Assemblers
201,"Electronics Engineers, Except Computer"
202,Radio Frequency Identification Device Specialists
203,Electromechanical Equipment Assemblers
204,Electro-Mechanical Technicians
205,Robotics Technicians
206,Electrical Engineers
207,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
208,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
209,Electrical and Electronics Drafters
210,Electronic Drafters
211,Electrical Drafters
212,Electrical and Electronic Equipment Assemblers
213,Electrical and Electronic Engineering Technicians
214,Electronics Engineering Technicians
215,Electrical Engineering Technicians
216,"Electric Motor, Power Tool, and Related Repairers"
217,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
218,"Drafters, All Other"
219,Desktop Publishers
220,Dental Laboratory Technicians
221,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
222,"Cutting and Slicing Machine Setters, Operators, and Tenders"
223,"Cutters and Trimmers, Hand"
224,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
225,Crane and Tower Operators
226,Craft Artists
227,Cost Estimators
228,Cooling and Freezing Equipment Operators and Tenders
229,Conveyor Operators and Tenders
230,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
231,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
232,Computer Hardware Engineers
233,Compensation and Benefits Managers
234,Commercial and Industrial Designers
235,"Coil Winders, Tapers, and Finishers"
236,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
237,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
238,Chemists
239,Chemical Technicians
240,Chemical Plant and System Operators
241,Chemical Equipment Operators and Tenders
242,Chemical Engineers
243,Cabinetmakers and Bench Carpenters
244,"Buyers and Purchasing Agents, Farm Products"
245,Budget Analysts
246,Boilermakers
247,Biomedical Engineers
248,Biochemists and Biophysicists
249,Bakers
250,Avionics Technicians
251,"Assemblers and Fabricators, All Other"
252,Architectural and Engineering Managers
253,Biofuels/Biodiesel Technology and Product Development Managers
254,"Aircraft Structure, Surfaces, Rigging, and Systems Assemblers"
255,Aircraft Mechanics and Service Technicians
256,Agricultural Engineers
257,Agricultural and Food Science Technicians
258,Agricultural Technicians
259,Food Science Technicians
260,Aerospace Engineers
261,Aerospace Engineering and Operations Technicians
262,Adhesive Bonding Machine Operators and Tenders
