id,title
83,files not found in instsetoo_native Mac OSX SRC680 m67
84,X-axis and legent labes in chart
85,Autodetection of language of typed text
86,inserting many big tables takes incredible much performance
87,Left edge of toolbar aligned with mouse pointer instead of t
88,Screen redraw slow in table view
89,Linux PowerPC m67 packages cannot be build register componen
90,undo/restore history in basic editor
91,Lines & Arrows (Fills) Toolbar title given in German
92,Menus not being redrawn correctly after being chosen in Mand
93,"doesn't start under Debian unstable - ""internal error"""
94,Locked toolbar state not remembered across program invocatio
95,Provide handles to objects inside the form / report for bett
96,postion of floating toolbars should be remembered
97,incorrect toolbar positioning
98,Quickly move Rows and columns like in Writer
99,"Calc toolbar functions have incorrect title (e.g. ""Columns"")"
100,"Office window ""x"" close button should always appear"
101,Attempts to open .ppt file cause OpenOffice to hang (shadows
102,OOo chrashes when exportig documents as PDF that contains a
103,Not all text manipulation features on text toolbar
104,Support StarOffice launch without user install directory or
105,Usability: Page size should automatically set to size of an
106,Document that causes crash when printed on certain printers
107,better placement for text on connector
108,Find & Replace Menu flashes after 3min. in the background
109,"Calc doc with subtotal and filter, export to ms excel, open"
110,Calc Find/Replace does not provide 'whole words only' checkb
111,Formats do not work in Find/Replace dialog
112,Repagination of a document with OLE objects at page boundary
113,Dimension line could not be coppeled with an other object
114,change gridcolor and type
115,"paragraph format stuck in ""do not split paragraph"""
116,Make an option to switch off toolbar gradients
117,Long initial delay when connecting via ODBC
118,Cannot select multiple inline drawing objects in Writer
119,OLE Objects are very unstable when importing from excel spre
120,Editing forms after opening them doesn't work (changes are n
121,Desktop Icon Issues
122,space missing
123,ability to cancel document restoration
124,text box shifted in print view
125,Use original MS Office icons for its file types or replace b
126,Hard to set H and V Rulers to an exact unit size - provide t
127,[Math object in Writer] some symbols can not be displayed pr
128,Text editing bug
129,OOo Base crashes on query edit
130,After Install of JMF:OOo crashes after insert mov-file as pl
131,Problems with images in large (~20Mb) presentations
132,Some menu items missing ellipsis
133,"Needs Spec: Make Calc ""Data Validity"" more powerful and easi"
134,Build instructions for the Mac OSX port of S68m71s1
135,Documents to be recovered kan not be removed
136,improved table contents moving
137,moving subform over page shadow gives bad color
138,Improper display of signs in exponents of formulas.
139,Unicode U+034F (Combining Grapheme Joiner) not interpreted c
140,Square boxes appears in tools/language/hyphenation in UNIX p
141,separation of advanced preferences
142,default keyboard shorcut
143,No close button for media player
144,Tables and queries do not show as drop down options in form
145,unnecessary reformatting when dragging rows
146,Loading file from address bar leads to crash
147,Document recovery dialog could not be cancelled
148,Highlight the default action in context menu for database ob
149,Too slow startup on Windows 2000
150,"centered, middle aligned text at an angle is displaced"
151,"Save/export (pdf) gives me a ""General Input/Output error"""
152,"""Recent Documents"" lost from menu"
153,Numbering in headings is lost during save to ODT format
154,videos can't be started/stopped during presentation with jmf
155,Editing the slidemaster it is impossible to remove pictures
156,Clicking 'Tables' in left pane causes connection error
157,Tables disappear when .odb file renamed
158,arrows for bullet-indention in the text-toolbar are inacitve
159,Cannot use subform in Calc
160,Opens in undesirable state after program crash
161,Delete Key does not work in query design editor
162,case sensitivity in open dialog history
163,Convert table to text converts the whole table even if a row
164,draw:path defect : command a(elliptical arc) in svg:d should
165,New Default database could not have tables / no properties /
166,Ctrl + A is unable to make selection of all objects while ed
