id,title
134,Owensboro's River City Kennel Club
135,Sooner State Kennel Club
136,Saline County Kennel Club Of Arkansas
137,Virginia Beach Kennel Club
138,Conroe Kennel Club
139,"Los Encinos Kennel Club, Inc."
140,Western Carolina Dog Fanciers Association
141,"Putnam Kennel Club, Inc."
142,Jesse James Kennel Club
143,"Lizard Butte Kennel Club, Inc."
144,Sara Bay Kennel Club
145,"Peninsula Dog Fanciers Club, Inc."
146,"Western Pennsylvania Kennel Association, Inc."
147,Middlesex County Kennel Club
148,Mount Bachelor Kennel Club
149,Gold Country Kennel Club
150,"Nassau Dog Training Club, Inc."
151,"Westbury Kennel Association, Inc."
152,Brandon Florida Kennel Club
153,Sturgis Kennel Club
154,Greater Monroe Kennel Club
155,"Oshkosh Kennel Club, Inc."
156,Clearwater Kennel Club
157,Maury County Kennel Club Of Tennessee
158,Flatirons Kennel Club
159,Little Fort Kennel Club Of Waukegan
160,"Del Monte Kennel Club, Inc."
