id,title
46,UNIVERSITY OF NORTH CAROLINA AT WILMINGTON
47,"KURE BEACH, TOWN OF"
48,LS3P ASSOCIATES LTD.
49,"HOUSING AUTHORITY OF THE CITY OF WILMINGTON, NC"
50,DREAMS OF WILMINGTON INC
51,WILMINGTON LEADERSHIP FOUNDATION
52,NEW HANOVER COMMUNITY HEALTH CENTER INC
53,JSIG Inc.
54,Brady J. Semmel DMD MD PA
55,MULTIPLE RECIPIENTS
56,"PORT CITY EYE ASSOCIATES, O.D., P.A."
57,UNIVERSITY OF NORTH CAROLINA AT WILMINGTON
58,NORTH CAROLINA STATE PORT AUTHORITY
59,"WILMINGTON, CITY OF"
60,Coastal Urology PLLC
61,Coastal Behavioral Sciences LLC
62,UNIVERSITY OF NORTH CAROLINA AT WILMINGTON
63,30 Love Inc.
64,COASTAL CAROLINAS HEALTH ALLIANCE
65,Happy Clam Holdings Inc.
66,ELIZABETH M FISHER
67,"WILMINGTON, CITY OF"
68,Nathan E. French D.D.S. P.A.
69,The Salt Works II LLC
70,"WILMINGTON, CITY OF"
71,NEW HANOVER COUNTY SCHOOLS
72,Jet Mulch
73,"Jo-Rae, Inc. dba Papa Murphy's Take 'N' Ba"
74,Division Nine of Carolina
75,NEW HANOVER COMMUNITY HEALTH CENTER INC
76,Sharon S. Giesler DDS MS PA
77,"WILMINGTON, CITY OF"
78,UNIVERSITY OF NORTH CAROLINA AT WILMINGTON
79,"JOHNSON CONTROLS, INC."
80,CAPE FEAR CENTER FOR INQUIRY
81,RIBBET SALON AND SHOP
82,SHARON S. GIESLER D.D.S. M.S. P.A.
83,UNIVERSITY OF NORTH CAROLINA AT WILMINGTON
84,CAPE FEAR AREA UNITED WAY
85,Cape Fear Rehabilitation Services LLC
86,MR. DAVID'S COIFFURES INC
87,WILLIAMS VENTURES 47416 LLC
88,PRINT AND MAIL LLC
89,NEW HANOVER COUNTY COMMUNITY ACTION
90,MULTIPLE RECIPIENTS
91,NEW HANOVER COUNTY SCHOOLS
92,"South Atlantic Services, Inc."
93,"JOHNSON CONTROLS, INC."
94,"IKA-WORKS, INC."
95,"PHYSICIAN ALLIANCE FOR MENTAL HEALTH, LLC"
96,MICI INC DBA PARKRITE
97,CNY MECHANICAL OF WILMINGTON LLC
98,CONTAINER PRODUCTS CORPORATION
99,CONTAINER PRODUCTS CORPORATION
100,CAPE FEAR COUNCIL OF GOVERNMENT
101,"IKA-WORKS, INC."
102,UNIVERSITY OF NORTH CAROLINA AT WILMINGTON
103,ACCUGENOMICS
104,ROCK'N STYLE
105,SOFFAN INC
106,UNIVERSITY OF NORTH CAROLINA AT WILMINGTON
107,"WILMINGTON ACE CHARTER, INCORPORATED"
108,CONTAINER PRODUCTS CORPORATION
109,"NEW HANOVER, COUNTY OF"
110,UNIVERSITY OF NORTH CAROLINA AT WILMINGTON
111,CONTAINER PRODUCTS CORPORATION
112,UNIVERSITY OF NORTH CAROLINA AT WILMINGTON
113,UNIVERSITY OF NORTH CAROLINA AT WILMINGTON
114,MULTIPLE RECIPIENTS
115,SEA COAST MANAGEMENT LLC DBA PORT CITY
116,CAPE FEAR CENTER FOR INQUIRY
117,UNIVERSITY OF NORTH CAROLINA AT WILMINGTON
118,NEW HANOVER COUNTY SCHOOLS
119,CONTAINER PRODUCTS CORPORATION
120,CONTAINER PRODUCTS CORPORATION
121,CONTAINER PRODUCTS CORPORATION
122,CONTAINER PRODUCTS CORPORATION
123,Insider's Guides
124,CAPE FEAR COUNCIL OF GOVERNMENT
125,LIQUID URGE INC
126,CONTAINER PRODUCTS CORPORATION
127,CONTAINER PRODUCTS CORPORATION
128,CONTAINER PRODUCTS CORPORATION
129,Atlantic Computer Service
130,BRIGADE BOYS & GIRLS CLUB INC
131,"COMMUNITY BOYS & GIRLS CLUB OF WILMINGTON, NC, INC."
132,EDNA CATHERINE YEARWOOD
133,MR. DAVID'S COIFFURES INC
134,MULTIPLE RECIPIENTS
135,Thomas Lawrence Toby
136,CONTAINER PRODUCTS CORPORATION
137,CAPE FEAR COUNCIL OF GOVERNMENTS
138,INTERROLL CORPORATION
139,Michelle Bennett
140,CONTAINER PRODUCTS CORPORATION
141,MR DAVIDS COIFFURES INC
142,SGS ENVIRONMENTAL SERVICES INC.
143,BAREFOOT FLOORING INC
144,"Sarahnan, Inc."
145,CAPE FEAR COMMUNITY COLLEGE
146,MULTIPLE RECIPIENTS
147,INTERROLL CORPORATION
148,INTERROLL CORPORATION
149,INTERROLL CORPORATION
150,The Law Offices of Mark S King P.C.
151,"Sutton's Rugs & Carpets, Inc."
152,San Juan Cafe LLC
153,TEAKA TOYS LLC
154,A-1 Mechancial Contractors Inc.
155,Brookelynn Premium Cigars Inc.
156,MULTIPLE RECIPIENTS
157,Cape Fear Council of Government
158,MULTIPLE RECIPIENTS
159,MULTIPLE RECIPIENTS
160,Cottman Transmission of Wilmington
161,CRESCENT MOON
162,Beauty Lounge Inc.
163,MULTIPLE RECIPIENTS
164,UNIVERSITY OF NORTH CAROLINA AT WILMINGTON
165,"MCKIM & CREED, P.A."
166,MULTIPLE RECIPIENTS
167,MULTIPLE RECIPIENTS
168,MULTIPLE RECIPIENTS
169,MULTIPLE RECIPIENTS
170,MOONDOGGIES CAFE AND MARKET INC
171,ALPHA DESIGN BUILD LLC
172,ROBERTSON INTERNATIONAL INC
173,WORKIN4U INC
174,COASTAL CAROLINA DRIVING SCHOOL INC
175,"DAVID MILLER & ASSOCIATES, INC."
176,MULTIPLE RECIPIENTS
177,OFFICE FURNITURE EXPRESS
178,CAROLINA FIREPLACE DISTRIBUTORS INC
179,MULTIPLE RECIPIENTS
180,MULTIPLE RECIPIENTS
181,MULTIPLE RECIPIENTS
182,"TRANSPORTATION, NORTH CAROLINA DEPARTMENT OF"
183,"TRANSPORTATION, NORTH CAROLINA DEPARTMENT OF"
184,"TRANSPORTATION, NORTH CAROLINA DEPARTMENT OF"
185,DISABILITY RESOURCE CENTER
186,Transformation Hair Studio
187,MULTIPLE RECIPIENTS
188,Ice Arena Arcade & Party
189,SOFFAN INC
190,AlphaCM Inc.
191,DOUBLE R INCORPORATED
192,JD Cook Properties Inc.
193,Wilmington Machine Works Inc.
194,Wilmington Machine Works Inc.
