id,title
164,"Corpus Christi Kennel Club, Inc."
165,Tupelo Kennel Club
166,"Kern County Kennel Club, Inc."
167,Kachina Kennel Club
168,Grand Island Kennel Club
169,Durango Kennel Club
170,Holland Michigan Kennel Club
171,Five Valley Kennel Club
172,"Lackawanna Kennel Club, Inc."
173,"Carolina Kennel Club, Inc."
174,Marquette Kennel Club
175,Maury County Kennel Club Of Tennessee
176,St. Clair Kennel Club
177,Grand Valley Kennel Club
178,Malibu Kennel Club
179,Golden Triangle Kennel Club Of Mississippi
180,"Meri-miss Kennel Club, Inc."
181,"San Antonio Kennel Club, Inc."
182,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
183,Bahia Sur Kennel Club Of Chula Vista
184,Penobscot Valley Kennel Club
185,Penobscot Valley Kennel Club
186,Bismarck Kennel Club
187,Conyers Kennel Club Of Georgia
188,Moore County Kennel Club Of North Carolina
189,"Charlottesville-albemarle Kennel Club, Inc."
190,"International Kennel Club Of Chicago, Inc."
191,"Sequoia Kennel Club, Inc."
192,Heartland Dog Club Of Florida
193,Caribe Kennel Club
194,Caddo Kennel Club Of Texas
195,Ladies' Kennel Association Of America
196,"Houston Kennel Club, Inc."
