id,title
120,Biotinyl/lipoyl-carrier proteins and domains
121,Class I aldolase
122,Tetratricopeptide repeat (TPR)
123,Thiolase-related
124,Serine carboxypeptidase-like
125,C-terminal domain of alpha and beta subunits of F1 ATP synthase
126,Citrate synthase
127,L-aspartase/fumarase
128,Multidomain cupredoxins
129,Smc hinge domain
130,PDI-like
131,Transferrin receptor-like dimerisation domain
132,Tryptophan synthase beta subunit-like PLP-dependent enzymes
133,Ribosomal protein S4
134,"DNA polymerase III clamp loader subunits, C-terminal domain"
135,"Formate/glycerate dehydrogenases, NAD-domain"
136,SCF ubiquitin ligase complex WHB domain
137,HMG-box
138,Pleckstrin-homology domain (PH domain)
139,Nucleosome core histones
140,Aldose 1-epimerase (mutarotase)
141,Glycosyl hydrolases family 16
142,Myb/SANT domain
143,RNA-polymerase beta-prime
144,Cytochrome P450
145,"FAD/NAD-linked reductases, dimerisation (C-terminal) domain"
146,t-snare proteins
147,BC C-terminal domain-like
148,Pseudouridine synthase I TruA
149,IF2B-like
150,Subtilases
151,Ferredoxin reductase FAD-binding domain-like
152,Eps15 homology domain (EH domain)
153,La domain
154,"Magnesium transport protein CorA, transmembrane region"
155,Ran-binding domain
156,Phosphoribulokinase/pantothenate kinase
157,BC N-terminal domain-like
158,Succinate dehydrogenase/fumarate reductase flavoprotein N-terminal domain
159,DnaJ/Hsp40 cysteine-rich domain
160,Cation efflux protein transmembrane domain-like
161,RNB domain-like
162,PA domain
163,ValRS/IleRS/LeuRS editing domain
164,"Class I aminoacyl-tRNA synthetases (RS), catalytic domain"
165,FKBP immunophilin/proline isomerase
166,"Regulator of G-protein signaling, RGS"
167,Aquaporin-like
168,"DNA gyrase/MutL, second domain"
169,CRAL/TRIO domain
170,EF-G/eEF-2 domains III and V
171,Glutathione peroxidase-like
172,"GHMP Kinase, N-terminal domain"
173,Pepsin-like
174,Cap-Gly domain
175,YjgF/L-PSP
176,eIF1-like
177,"DNA repair protein MutS, domain III"
178,Higher-molecular-weight phosphotyrosine protein phosphatases
179,Inositol polyphosphate 5-phosphatase (IPP5)
180,Gastric lipase
181,Deoxycytidylate deaminase-like
182,"5' to 3' exonuclease, C-terminal subdomain"
183,DNA polymerase I
184,Tryptophan biosynthesis enzymes
185,Ribosomal protein L22
186,Adenosine/AMP deaminase
187,FtsH protease domain-like
188,CRAL/TRIO N-terminal domain
189,Ammonium transporter
190,BCR-homology GTPase activation domain (BH-domain)
191,"Tubulin, GTPase domain"
192,LDH N-terminal domain-like
193,Nop domain
194,ENTH domain
195,Tim10/DDP
196,Protein serine/threonine phosphatase
197,NagB-like
198,"Pyruvate oxidase and decarboxylase, middle domain"
199,PX domain
200,NOL1/NOP2/sun
201,beta-glycanases
202,Pumilio repeat
203,"HMA, heavy metal-associated domain"
204,Cytochrome p450 reductase N-terminal domain-like
205,"FAD-linked reductases, N-terminal domain"
206,Glycosyl transferases group 1
207,p120GAP domain-like
208,F-box domain
209,SRF-like
210,RNA methyltransferase FtsJ
211,Folylpolyglutamate synthetase
212,Ribosomal protein L30p/L7e
213,Phosphate binding protein-like
214,"Group II chaperonin (CCT, TRIC), apical domain"
215,Ribosomal protein L6
216,"Classic zinc finger, C2H2"
217,CheY-related
218,CorA soluble domain-like
219,CCCH zinc finger
220,XPF/Rad1/Mus81 nuclease
221,Second domain of Mu2 adaptin subunit (ap50) of ap2 adaptor
222,Ypt/Rab-GAP domain of gyp1p
223,Aminoacid dehydrogenases
224,Glucose 6-phosphate dehydrogenase-like
225,BC ATP-binding domain-like
226,HCP-like
