id,title
89,Matthew Brammeier (Irl) HTC-Highroad
90,John Degenkolb (Ger) HTC-Highroad
91,Stéphane Poulhies (Fra) Saur - Sojasun
92,Cyril Lemoine (Fra) Saur - Sojasun
93,Jetse Bol (Ned) Rabobank Continental Team
94,Marcello Pavarin (Ita) Vacansoleil-DCM Pro Cycling Team
95,Maxim Belkov (Rus) Vacansoleil-DCM Pro Cycling Team
96,"Jens Keukeleire (Bel) Cofidis, Le Credit En Ligne"
97,Christophe Laborie (Fra) Saur - Sojasun
98,Jerome Cousin (Fra) Team Europcar
99,Steven Caethoven (Bel) Veranda's Willems - Accent
100,Steven Van Vooren (Bel) Topsport Vlaanderen - Mercator
101,James Spragg (GBr) Donckers Koffie - Jelly Belly
102,Hamish Robert Haynes (GBr) Colba - Mercury
103,"Kevin Ista (Bel) Cofidis, Le Credit En Ligne"
104,Marc Goos (Ned) Rabobank Continental Team
105,Hans Dekkers (Ned) Landbouwkrediet
106,Steve Schets (Bel) Donckers Koffie - Jelly Belly
107,Egidijus Juodvalkis (Ltu) Landbouwkrediet
108,Tom Stubbe (Bel) Donckers Koffie - Jelly Belly
109,Robert Hayles (GBr) Endura Racing
110,Benjamin Sydlik (Ger) Nutrixxion Sparkasse
111,Sven Vandousselaere (Bel) Omega Pharma-Lotto
112,Frédérique Robert (Bel) Quickstep Cycling Team
113,Jasper Bovenhuis (Ned) Rabobank Continental Team
