id,title
70,Key Gene Found Responsible For Accelerated Ageing and Cancer
71,Researchers identify genetic systems disrupted in autistic brain
72,Researchers Try To Identify the Intelligence Gene
73,Supreme Court throws out human gene patents
74,Training an Immune System To Kill Cancer: a Universal Strategy
75,Training an Immune System to kill Cancer: A Universal Strategy
76,Exercise and Caffeine May Activate Metabolic Genes
77,Redheads Feel Pain Differently Than the Rest of Us
78,"Russian Scientists Revive Plant From 30,000-Year-Old Seeds"
79,Ancient Mummy Diagnosed With Prostate Cancer
80,Genes About a Quarter of the Secret To Staying Smart
81,Genes about a quarter of the secret to staying sma
82,A DNA Sequencer Cheap Enough For (Some) Doctors' Offices
83,Ion Proton sequencer decodes DNA fast and on the c
84,Spiderman web closer to reality
85,DNA Test To Determine Kids' Sports Futures
86,"Google Maps, Disease Risk, and Migration"
87,"Google Maps, Disease Risk, and Migration"
88,Fish Evolve Immunity To Toxic Sludge
89,Fish Evolve Immunity To Toxic Sludge
90,Common RNA modification linked to obesity
91,Could Assortative Mating Explain Autism?
92,Scientists Modify Organism With Artificial Amino Acid
93,Scientists create life using artificial amino acid
94,South Korean Scientists Create Glowing Dog
95,South Korean scientists create glowing dog
96,Neanderthal Genes Found In All Non-African Populations
97,Evolution Machine Accelerates Genetic Engineering
98,The Average Human Has 60 New Genetic Mutations
99,Graphs Show Costs of DNA Sequencing Falling Fast
100,Graphs Show Costs of DNA Sequencing Falling Fast
101,Man Open Sources His Genetic Data
102,Mosquitoes With Suicide Genes Battle Dengue Fever
103,Model Says Religiosity Gene Will Dominate Society
104,Consumer Genetic Testing Available In Australia
105,Consumer genetic testing available in Australia
106,Yummier chocolate on the way!
107,"50,000 year-old finger bone connect to present man"
108,Finger Bone Could Rewrite Human History
109,New Tech Promises Cheap Gene Sequencing In Minutes
110,Dolly the Sheep Alive Again
111,The Genome of Your Thanksgiving Supper
112,Central Dogma of Genetics maybe not so Central
113,Religious Ceremony Leads To Evolution of Cave Fish
114,Scientists Stack Up New Genes For Height
115,Who Owns You? 20% Of Your Genes Are Patented
116,20 new ideas in science
117,First Halophile Potatoes Harvested
118,First halophile potatoes harvested.
119,First 'Malaria-Proof' Mosquito Created
120,"Stanford, U.C. Berkeley Offer Students Genetic Testing"
121,"Stanford, U.C. Berkeley and Genetic Testing"
122,Secret Messages Coded Into DNA Of Venter Bacteria
123,UC Berkeley Asking Incoming Students For DNA
124,Gene sequenced tattoo information
125,Aphid's Color Comes From a Fungus Gene
126,Gene Therapy Restores Sight To Blind
127,Aphid's color comes from a fungus genes
128,How To Grow a Head
129,The Fruit Fly Drosophila Gets a New Name
130,District Court Strikes Down Patent on Human Genes
131,Woman Seeks Husband For Health Insurance
132,Woman Seeks Husband For Health Insurance
133,Complete Genomics To Sequence 1 Million Genomes
134,Human Males Evolve At a Faster Pace Than Females
135,8% of Your DNA Comes From a Virus
136,Scientists Crack 'Entire Genetic Code' of Cancer
137,Scientists crack 'entire genetic code' of cancer
138,Genetic Researchers Unraveling Aggression Mystery
139,Japanese researchers use genetics to detect cancer
140,"Murderer With ""Aggression Genes"" Gets Reduced Sentence"
141,The Best Medications For Your Genes
142,The Best Medications For Your Genes
143,Scientists Discover How DNA Is Folded Within the Nucleus
144,Scientists discover how DNA is folded within the n
145,Stem Cell Transplant Cures HIV Infection
146,Mammalian genomes are shrinking
147,Study Catches Birds Splitting Into Separate Species
148,Creativity Potentially Linked To Schizophrenia
149,Florida Lab Gets Pregnant
150,Designer Babies
151,The Personal Genome Project Hits the Web
152,"Opposable Thumbs and Upright Walking Caused By ""Junk DNA"""
153,US FDA Deems Cloned Animals Edible
154,Giraffes May Be Six Separate Species
155,"$999 For a Complete DNA Scan, Worth it?"
156,Duke Scientists Map 'Silenced Genes'
157,Researchers Claim Pheromones Trigger Brain Cell Growth
158,The Human Mutation
159,Scientists Identify Genes Activated During Learning And Memory
160,Scientists Map DNA of Rhesus Monkeys
161,Semi-Identical Twins Discovered
162,The Coevolution of Lice & Their Hosts
163,DNA to Test Theory of Roman Village in China
164,DNA So Dangerous It Doesn't Exist
165,FDA Decides Cloned Animals Safe to Eat
166,Breakthrough In Human Genetics
167,Did Humans Get Their Big Brains From Neanderthals?
168,Honeybee Genome Sequenced
169,Protein Gel Quickly Stops Bleeding
170,Humanity Gene Found?
171,Dodging the Negative Reaction To GE Crops
172,New Code Discovered in DNA?
173,Genetic Reason for Your Gadget Habit
174,Is Evolution Predictable?
175,Human Genome Sequencing Completed
176,First Ever Wild Grizzly/Polar Hybrid Shot
177,Cancer Resistant Mouse Provides Possible Cure
178,Study Explains Evolution's Molecular Advance
179,Coffee Maybe Not a Health Drink!
180,Human Genes Still Evolving
181,Designer Mice Made to Order
182,Another Explanation for Multicellular Life
