id,title
121,CURSO COMPLETO DE MAQUILLAJE
122,"CURSO DE COMPUTACION, de MICROSOFT CORP."
123,"CURSO PASO A PASO INTERNET, EN FASCICULOS COLECCIONABLES"
124,EARLY WORD OF LEARNING
125,"IMPRESO EN FORMA DE LIBRO ""EL GRAN ATLAS DE LOS BLOQUES"""
126,"LIBRO ""THE BEATLES"""
127,"LIBRO ""LOCURAS VISUALES"""
128,"LIBRO EMPASTADO ""GRAN ATLAS DE LOS NIÑOS DEL PERU Y DEL MUNDO"""
129,"LIBRO ENCUADERNADO ""HUELLITAS DE MI INOLVIDABLE INFANCIA"""
130,"LIBRO, 02 VIDEOCINTAS Y 02 CASETTES ""MUJERES DE EXITO"""
131,"LIBROS Y VIDEOCINTA ""GESTION, CALIDAD Y COMPETITIVIDAD"""
132,"MALABARES NUMERICOS, LIBRO Y CALCULADORA"
133,PHONICS KIT1
134,"PRODUCTOS DE ARTES GRAFICAS Y JUEGOS DE SOCIEDAD ""VENIR AL MUNDO"""
135,"SURTIDO ""INGLES BASICO A. GHIO D"""
136,"REVISTA ""MUY INTERESANTE"""
137,REVISTA COMICS LA PINGA
138,"CUADERNO PARA COLOREAR ""101 DALMATAS DE BAÑO"""
139,"LIBRO ""BEGINNING-TO-ADD"""
140,"PROD.ARTES GRAFICAS ""JOROBADO DE NOTRE DAME, FESTIVAL DE BUFONES DE DISNEY"
141,"SONOLIBROS ""AVENTURA EN LA SELVA"""
142,"SONOLIBROS ""VAMOS A REPARAR"""
143,"WALT DISNEY'S DUMBO"""
144,"IMPRESIONES CON DIBUJO ""TATTOO"""
145,SANDEX (MUESTRA 3) TEJIDO PLANO TRAMA Y URDIMBRE
146,"FORRO TAFETAN, EN ROLLOS DE 1.5 M. DE ANCHO"
147,"REDES TEJIDAS DE USO AGRICOLA BIORETE 20/10 3340"""
148,"REDES TEJIDAS DE USO AGRICOLA ""TELECAMPING 3090"""
149,"SANDEX (MUESTRA 4), TEJIDO PLANO TRAMA Y URDIMBRE"
150,TOW ACRILICO
151,"POPELINA, EN ROLLOS DE 1.5 M. DE ANCHO"
152,"CAMBREL, TELA NO TEJIDA DE 139,10 G/M2"
153,"CELON TELA NO TEJIDA DE 282,37 G/M2"
154,ESTROBO
155,SANDEX (MUESTRA 1) TEJIDO DE TRAMA Y URDIMBRE
156,"TEJIDO DE TRAMA Y URDIMBRE ""SANDEX T 961065 A"" (MUESTRA 2)"
157,MARROQUIN GAMUZADO
158,"CORREA DE TRANSMISION LT.09, ARTICULO Nº 54046"
159,"RED TEJIDA ""FRANGISOLE HD-2491,L-2410,MD 2470,OMBRAVERDE 90-2590,IRIDE DUE 2220"
160,"PANTALONES CORTOS PIJAMAS, MARCA TOMMY HILFIGER"
161,"PANTALONES LARGOS PIJAMAS, MARCA TOMMY HILFIGER"
162,POLO PARA DAMAS
163,T-SHIRT PARA CABALLERO
164,CONTENEDOR FLEXIBLE DE POLIPROPILENO
165,MASCARILLA DESCARTABLE DE TRES PLIEGES
166,MASCARILLA DESCARTABLE TIPO BOLA
167,"WAIST TRIMMER, REDUCTOR DE CINTURA"
168,"CHIMPUN DE FUTBOL, MODELO DINAMO, CODIGO 192890, MARCA PUMA"
169,"CHIMPUN DYNAMO PRO, CODIGO 191210, MARCA PUMA"
170,"CHIMPUN, MODELO DINAMO TOP 191220, MARCA PUMA"
171,"CHIMPUNES, MODELO PHANTON TOP, CODIGO 193050,MARCA PUMA"
172,"CHIMPUNES, MODELO TERRENO TOP, CODIGO 192900, MARCA PUMA"
173,"CHIMPUNES, PHANTON, CODIGO 193040, MARCA PUMA"
174,"ZAPATILLA DE FULBITO,MOD.TERRENO ALL ROUND,COD.192920,MARCA PUMA"
175,"CALZADO DEPORTIVO, MARCA LEOPARD"
176,"ZAPATILLAS ""SUPER CRACKS"""
177,"ZAPATILLAS ""WORLD OF TROOP"""
178,"SANDALIAS, MODELO 9011, MARCA KITO"
179,"SANDALIAS, MODELO 9020 A, MARCA KITO"
180,"ZAPATILLA ""TROOP"""
181,"ZAPATILLA DE FULBITO, MODELO DINAMO INDOR, CODIGO 191240, MARCA PUMA"
182,"ZAPATILLA FULBITO, CODIGO 188220, MARCA PUMA"
183,"ZAPATILLAS,MOD.PHANTOM INDOR,COD.192880 TRINOMIC,MARCA PUMA"
184,"ZAPATILLAS ""CATALPA"""
185,"CALZADO VULCANIZED SHOES, MARCA JORCAN"
186,"ZAPATILLAS ""RUSTY LOPEZ"""
187,ZAPATILLAS MARCA SPARO
188,"ZAPATILLAS SPORT MARCA ""DELTA"""
189,CALZADO'VULCANIZED SHOES STYLE Nº V80001H
190,"ZAPATILLA PARA NIÑOS,MARCA JOHNSON-USA"
191,"CORTE TERMINADO, CON COSTURA (PIEZAS DE LONA)"
192,PLANTA DE CAUCHO PARA CALZADO
193,PLANTILLA DE CAUCHO Y LONA
194,PLANTILLAS DR. METZ ERINASOLUM
195,VIDRIO FLOTADO CLARO EN PLACAS RECTANGULARES
196,TRAJE DE AISLAMIENTO TERMICO ALUMINIZADO PARA BOMBERO CONTRA INCENDIO
197,ESBOZO DE PULSERA DE PLATA CON ORO
198,HIGH PURITY AIRCRAFT SPECIALTY BRAZING/WELDING SOLDERBRAZE 75(USO SOLDADURA)
199,RESIDUOS DE ORO
200,VARILLAS DE SOLDADURA DE ALEACION DE ORO
201,SOLDADURA DE ORO DE 14 KILATES EN FORMA DE LAMINAS RECTANGULARES
202,CHAPADO DE LAMINA DE ORO SOBRE LAMINA DE PLATA
203,MEDALLA CONMEMORATIVA DE ORO
204,"ANODOS DE ORO, EN FORMA DE UNA PLACA"
205,JALADORES O TIRADORES PARA MUEBLES DE ORO
206,DESECHOS DE COBRE
207,CANALETAS PORTACABLES
208,HOJALATA TFS
209,LAMINAS CLIMATIZADAS PARA TECHOS CINDUTEJA
210,"ACCESORIO CABALLETE CODIGO 1921, LAMINA CLIMATIZADA"
211,ACCESORIO ESQUINERO CODIGO 1922
212,"LAMINAS CLIMATIZADAS DE PERFIL TRAPEZOIDAL PARA TECHOS,CINDUTEC"
213,MALLA EXAGONAL
214,"COCINA MIXTA DE 24"", MARCA MABE, MODELO MX24MBB/L"
215,"COCINA MIXTA, MARCA MABE, MODELO MX35MBB"
216,"TRACTOR CON QUINTA RUEDA Y SEMIREMOLQUE CON EQUIPO DE BOMBEO,1414 TWIN UNIT"
217,VALVULA DE SUMINISTRO MARCA ZEXEL PARA BOMBAS DE INYECCION
218,EQUIPOS ENFRIADORES DE AIRE POR EVAPORACION
219,"CONGELADORA DE PLACAS USADO, MARCA DOLE,MOD.FREZECEL, DE 6 PLACAS"
220,UNIDAD CONDENSADORA PARA EQ. AIRE ACONDICIONADO DE 60000 BTU/H
221,"DISPENSADOR DE AGUA FRIA Y CALIENTE, MODELO ENA004B, MARCA MABE"
222,MAQUINA DE LAVADO DE LA TURBINA A GAS
223,ATOMIZADOR NASAL
224,DISPENSADOR DE LIQUIDOS
225,"CARGADOR FRONTAL SOBRE RUEDAS FIAT ALLIS, MOD. FR 180"
226,"IMPRESORA DE TRANSPARENCIA TERM. ""COLOR ID CARD PRINTER II"", TARJETAS Y PLASTICO"
227,MAQUINA AUTOMATICA DE PULVERIZAR ENSIMAJE ANTES DE RETORCIDOP FINAL DE HILADO
228,"TELAR DE PUNTO, MARCA SHIMA SEIKI, MODELO SES 234-S, GALGA 10"
229,"MAQUINA AUTOMAT.P/GIRAR EL GENERO D PUNTO TUBULAR, MARCA FONTANET"
230,"MAQUINA DE REMALLAR, MARCA EXACTA ULTRA VISION"
231,ROBINETE PARA COCINAS A GAS
232,"CONECTOR O ACOPLE RAPIDO, MARCA HANSEN"
233,"VALVULA DE RETENCION DE CHARNELA O BISAGRA DE 1/2"""
234,"VALVULAS DE DISTRIBUCION, MARCA: HC-HYDROCONTROL S.R.L"
235,"VALVULA DE BOLA ORIENT 1/2"""
236,VALVULA DE COMPUERTA 1
237,VALVULA DE MARIPOSA EXENTRICA WAFFER
238,CURSO EN VIDEO TECNICAS DE VENTAS
239,ENCICLOPEDIA INTERACTIVA GRAMATICA
240,"DISCO COMPACTO ""EL ROMANTICISMO"""
241,"PROGRAMA MULTIMEDIA ""APRENDE A COLOREAR"""
242,"APARATO PARA LA LOCALIZACION DE VEHICULOS ""MIRAS SOFTWARE"""
243,RADIO LINTERNA
244,"CENTRO DE CONTROL DE MOTORES, ESTRUCTURA METALICA"
245,"TABLERO DE CONTROL DE DISTRIBUCION,ARMARIO DE 3 CUERPOS"
246,"TABLERO DE CONTROL DE GENERADORES, ESTRUC.METAL FORMA ARMARIO"
247,"TABLERO DE CONTROL DE MOTORES, ESTRUCTURA METALICA"
248,"TABLERO DE CONTROL DE TRANSFERENCIA, ESTRUCTURA METALICA"
249,"TABLERO DE PROTECCION,MANDO,MEDIDA Y SEÑALIZ.ESTRUCT.METALICA"
250,"ESTRUCT. METAL TIPO ARMARIO ""CELDAS DE MEDIA TENSION"""
251,"REJILLA CON FAROS DE LARGO ALCANCE INTEGRADOS,MARCA HELLA"
252,REMOLCADOR PARA TODO TIPO DE TERRENO
253,VEHICULO TRACTO CAMION FUERA DE CARRETERA
254,"VEHICULO USADO MARCA TOYOTA, MOD. COASTER, AÑO 1989 SUPER DE LUXE"
255,"COCHE DEPORTIVO ""GO-KARTS"""
256,"VEHICULO ""HONDA FOURTRAX"" MODELO TRX-250"
257,VEHICULO CAMPMOVIL PARA ACAMPAR MARCA VOLSWAGEN
258,"TACTICAL TRUCK 6 x 6 MODELO M812, AÑO 1978"
259,"VEHICULO AUT. KIA, MOD. K2400 V/S, CABINA SIMPLE ADELANTADA, CAJA POST. CERRADA"
260,TRACTOR CAMION GRUA-KAISER AÑO 70
261,"MIS PRIMEROS UTILES DE FOTOGRAFIA, CAMARA Y LIBRO Par FOTOGRAFIA"
262,"EMBOLO DE PLASTICO, MARCA BECTON DICKINSON"
263,"TUBO DE VIDRIO, PARTE DE JERINGA HIPODERMICA"
264,"VASTAGO, PARTE DE JERINGA, MARCA BECTON DICKINSON"
265,FILTRO INTEGRAL REGULADOR PARA HERRAMIENTAS NEUMATICAS C/ MANOMETRO
266,TABLERO DE CONTROL CONDENSAD. AUTOMAT.ESTRUC.METAL TIPO ARMARIO
267,"RELOJ PULSERA DE MATERIAL PLASTICO, DESCARTABLES"
268,TAPA DE ORO PARA RELOJ DE BOLSILLO
269,SILLA DE PLASTICO POR MOLDEO
270,CAMARA FRIGORIFICA SIN ENSAMBLAR Y SIN EQUIPO DE REFRIGERACION
271,CASETA (CAMPER) PARA SER CARGADA SOBRE TOLVA CAMIONETA PICK-UP
272,ILUSTRACIONES GIRATORIAS ¿DONDE ESTA MI NARIZ?
273,"XILO-FONIA, LIBRO Y XILOFONO"
274,"RUEDA LA MONEDA, ARTICULOS Y LIBRO PARA LA DIVERSION"
275,"EL PEQUEÑO MAGO, ARTICULOS Y LIBRO PARA LA MAGIA"
276,"HAGAMOS UNA FIESTA ,ARTICULOS Y LIBROS PARA LA DIVERSION"
277,VINIBALL
278,"BOMBA ATOMIZADORA DE COSMETICOS, MODELO VA100"
279,"ETIQUETA TIPO IGLU, EN BANDAS CONTINUAS"
280,AVENA ENTERA PELADA Y ESTABILIZADA
281,DILO EN INGLES
282,LECHE CHOCOLATADA
283,"NECTAR DE DURAZNO, MARCA VALLE"
284,NECTAR DE MANGO
285,"EARLY LEARNER'S KIT, CONJUNTO DE ELEMENTOS"
286,"FABRICA DE HARINA DE PESCADO""PRIME"",PRESENTADO COMO CONJUNTO VARIADO"
287,MADERA ASERRADA ( 20 ESPECIES)+B711
288,MINIBLOCK DE COCINA COMBISTAR SEGÚN SUS ELEMENTOS:
289,PLANTA DESMONTADA DE GENERACION DE ENERGIA DE 155 MW
