id,title
156,Pose tracking pipeline
157,Multiple centroid condensation of probability distribution clouds
158,User selection and navigation based on looped motions
159,Free-space gesture musical instrument digital interface (MIDI) controller
160,Depth camera compatibility
161,Laser diode modes
162,"Picture-in-picture video system for virtual exercise, instruction and entertainment"
163,Methods and system for improving a user's reaction time and accuracy in propelling an object
164,Protocol and format for communicating an image from a camera to a computing environment
165,Public health surveillance system
166,Methods and systems for hierarchical de-aliasing time-of-flight (TOF) systems
167,Problem states for pose tracking pipeline
168,Assigning gesture dictionaries
169,Gesture detection based on joint skipping
170,User interface presenting an animated avatar performing a media reaction
171,Human body pose estimation
172,Up-sampling binary images for segmentation
173,Method to control perspective for a camera-controlled computer
174,Updating image segmentation following user input
175,Physical interaction zone for gesture-based user interfaces
176,Detection of body and props
177,Systems and methods for tracking a model
178,Automatic passive and anonymous feedback system
179,Depth camera illuminator with superluminescent light-emitting diode
180,Multi-modal gender recognition including depth data
181,Speech recognition analysis via identification information
182,Integrated low power depth camera and projection device
183,Gated 3D camera
184,Visual target tracking
185,Depth camera compatibility
186,Method and system implementing user-centric gesture control
187,Manual and camera-based avatar control
188,Controlling objects via gesturing
189,Fast gating photosurface
190,Imager for constructing color and depth images
191,Environmental modifications to mitigate environmental factors
192,Computing pose and/or shape of modifiable entities
193,Device for identifying and tracking multiple humans over time
194,Architecture for controlling a computer using hand gestures
195,Interacting with user interface via avatar
196,Machine based sign language interpreter
197,Health related location awareness
198,Gesture recognition techniques
199,Alignment of lens and image sensor
200,Managing virtual ports
201,Adaptive cursor sizing
202,Validation analysis of human target
203,Voice-body identity correlation
204,Gesture recognizer system architecture
205,Image exposure using exclusion regions
206,Image segmentation using reduced foreground training data
207,Three-dimensional gesture controlled avatar configuration interface
208,User interface control based on head orientation
209,Recognition system for sharing information
210,Plural detector time-of-flight depth mapping
211,Providing a user interface experience based on inferred vehicle state
212,Robust adaptive beamforming with enhanced noise suppression
213,Biometric recognition
214,Distance scalable no touch computing
215,Time-of-flight camera with guided light
216,Gesture tool
217,Pose tracking pipeline
218,System and method for tracking and assessing movement skills in multidimensional space
219,Human tracking system
220,Visual based identitiy tracking
221,In-home depth camera calibration
222,Systems and methods for removing a background of an image
223,Gesture recognizer system architecture
224,Electronic data capture in clinical and pharmaceutical trials
225,Using high-level attributes to guide image processing
226,Laser die light source module with low inductance
227,Modeling an object from image data
228,Depth map confidence filtering
229,Low inductance light source module
230,Multiple synchronized optical sources for time-of-flight range finding systems
231,Systems and methods for tracking a model
232,"Motivation and enhancement of physical and mental exercise, rehabilitation, health and social interaction"
233,Environment and/or target segmentation
234,System for finger recognition and tracking
235,Body scan
236,Systems and methods for tracking a model
237,Controlling a media program based on a media reaction
238,Alignment of lens and image sensor
239,Football quarterback training apparatus
240,Virtual desktop coordinate transformation
241,Gesture controlled persistent handles for interface guides
242,Visual based identity tracking
243,Interacting with an omni-directionally projected display
244,System for recognizing an open or closed hand
245,Foreground subject detection
246,Tracking groups of users in motion capture system
247,Isolate extraneous motions
248,Change invariant scene recognition by an agent
249,"System for fast, probabilistic skeletal tracking"
250,Determining a future portion of a currently presented media program
251,Methods and systems for determining and tracking extremities of a target
252,Scalable real-time motion recognition
253,Human tracking system
254,Learning image processing tasks from scene reconstructions
255,Volume adjustment based on listener position
256,Independently processing planes of display data
257,Time-of-flight depth imaging
258,Systems and methods for processing an image for target tracking
259,Chaining animations
260,Wide angle field of view active illumination imaging system
261,Networked system for interactive communication and remote monitoring of individuals
262,Skeletal control of three-dimensional virtual world
263,Avatar construction using depth camera
264,Body scan
265,Automatic depth camera aiming
266,Generation of avatar reflecting player appearance
267,Binding users to a gesture based system and providing feedback to the users
268,Evolving universal gesture sets
269,Temperature measurement and control for laser and light-emitting diodes
270,Visual target tracking
271,"System architecture design for time-of-flight system having reduced differential pixel size, and time-of-flight systems so designed"
272,User center-of-mass and mass distribution extraction using depth images
273,Sensor array beamformer post-processor
274,Time-of-flight camera with guided light
275,Optical fault monitoring
276,Push personalization of interface controls
277,Interacting with a computer based application
278,Translating user motion into multiple object responses
279,Video actuated interactive environment
280,Architecture for controlling a computer using hand gestures
281,System and method for capturing and analyzing tennis player performances and tendencies
282,"Apparatus for monitoring health, wellness and fitness"
283,Scheduling and improving ergonomic breaks using environmental information
284,Camera based interactive exercise
285,Interactive video training of perceptual decision-making
286,Body-worn vital sign monitor
287,Football Quarterback Training Apparatus
288,Systems and methods for providing training and instruction to a football kicker
289,Connecting Players to Professional Athletes to Receive Evaluations
290,Method and system for soccer sports training and management
291,Video game difficulty level adjuster dependent upon player's aerobic activity level during exercise
292,"Apparatus for determining anticipation skill of athletes in sport activities, has projection device and video camera that are connected with data processing system to which display screen is connected"
293,Multi-player type video game playing system
294,Golf practice apparatus
295,System for continuous monitoring of physical activity during unrestricted movement
296,System and method for tracking and assessing movement skills in multidimensional space
297,Interactive sporting-event monitoring system
298,System for correlating psychological profile to customized environment
299,Exercise system and method
300,Interactive device for video games
301,Adjustable fitness arena
