id,title
116,KENNETH B KAZARIAN CHARITABLE REMAINDER TR 121995
117,KIDS IN DIFFICULT SITUATIONS INC (c/o CHRIS MULLER)
118,KITTY DEVORE RESCUE NETWORK (c/o RENEE CHRISTINE MC ELWEE)
119,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA
120,KUM KWANG INTERNATIONAL KOREAN CHURCH OF JESUS INC (c/o CHOON SIK PARK)
121,LA FAMEJA VENETA (c/o MARIA VARLOTTA)
122,LA PUERTA ABIERTA WILMINGTON AD
123,LIBERTAS FOUNDATION (c/o ROBERT PRISTOJKOVIC)
124,LIONS CLUB OF SAN PEDRO FOUNDATION (c/o CHRIS KEYSE)
125,LOS ANGELES AFFORDABLE HOUSING CORPORATION (c/o DENISE GUZMAN)
126,LOS ANGELES AIR FORCE OFFICERS SPOUSE CLUB WELFARE FUND (c/o WELFARE TREASURER)
127,LOS ANGELES HARBOR AREA SENIOR CITIZENS CENTER CORP (c/o AMBROSIO DEL ROSARIO)
128,LOS ANGELES HARBOR IMPROVEMENTS CORPORATION (c/o ANNIE GREGORIO)
129,LOS ANGELES HARBOR-WATTS ECONOMIC DEVELOPMENT CORPORATION
130,LOS ANGELES MARITIME INSTITUTE
131,LOS ANGELES PIGEON CLUB (c/o FRANK SOTO PRESIDENT)
132,LOS ANGELES PORT POLICE COMMAND OFFICERS ASSOCIATION (c/o LT KEVIN MCCLOSKEY)
133,LOS ANGELES SAILING FOUNDATION (c/o ERIC GRAY)
134,LOS ANGELES YACHT CLUB
135,MACEDONIA CHURCH OF CHRIST HOLINESS
136,MAR Y SOL (c/o SAN PEDRO COMMUNITY SERVICE)
137,MARINE CLERKS MEMORIAL ASSOCIATION INC
138,MEMBERS OF ARTHRITIS FOR SELF HELP MASH (c/o ALLEN)
139,MISSIO DEI CHAPEL
140,MODEL NEIGHBORHOOD PROGRAM (c/o CYNTHIA OJEDA)
141,MOMS CLUB (c/o MONICA WESTON)
142,MORETTI TR BYPASS TR 06081994
143,MOUNT SINAI BAPTIST CHURCH OF SAN PEDRO CALIFORNIA
144,MOVIMIENTO CRISTIANO PENTECOSTES INTL (c/o DOMENICO DI BIASI)
145,MTELO MINISTRIES
146,NATIONAL COUNCIL OF NEGRO WOMEN INC (c/o NCNW BETHUNE SECTION)
147,NATIONAL INSTITUTE FOR YOUNG ADULTS INC (c/o VINCENT TAYLOR)
148,NATIONAL WATERCOLOR SOCIETY
149,NEEDLE ARTISTS BY THE SEA CHAPTER OF THE AMERICAN NEEDLEPOINT GUILD (c/o SHARON HOLT)
150,NEW HORIZON CHRISTIAN CENTER
151,OUTPOST CHURCH INC
152,PACIFIC BATTLESHIP CENTER
153,PACIFIC WILDERNESS DIVE CLUB (c/o JEFFREY P SMITH)
154,PACIFIC WIND ARTS INC (c/o TRACE FUKUHARA)
155,PAST TIMES WITH GOOD COMPANY (c/o LINDA T ABRAMS)
156,PENINSULA CYCLE CLUB (c/o TONY JABUKA)
157,PET ASSISTANCE FOUNDATION
158,PHILADELPHIA MISSION INTERNATIONAL (c/o REV HONG YEOP YANG)
159,POINT FERMIN ELEMENTARY SCHOOL PTO (c/o LAURIE BROWN)
160,POLAHS INC
161,PORT OF LOS ANGELES HIGH SCHOOL (c/o JAMES CROSS)
162,PORT OF LOS ANGELES HIGH SCHOOL (c/o TROY CHASTAIN)
163,PRISATARIUM INSTITUTE
164,PROMOTE LA TRADE - IAPH 2013 (c/o THERESA ADAMS LOPEZ)
165,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC
166,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC (c/o BRADLEY A MACK)
167,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC (c/o LELAND STREET ELEMENTARY PTA)
168,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC
169,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC
170,RAINBOW SERVICES LTD
171,RANCHO GARDENS FOUNDATION (c/o MAX NEGRI MD)
172,RANCHO SAN PEDRO RESIDENT ADVISORY COUNCIL (c/o DOROTHY AMADOR)
173,RELIEF SHIPS INC
174,RENEWING MY LIFE INTERNATIONAL CENTER (c/o JOSE D JULIO)
175,ROBERT JOHNSON CHARITABLE LEAD TR 10-04-90
176,ROCK SOLID CHRISTIAN ASSEMBLY
177,SAGE HOUSE PENINSULA-HARBOR SENIOR DAY CARE CENTER (c/o DAVID A BOND PRES)
178,SAN PEDRO ALANO CLUB
179,SAN PEDRO ART ASSOCIATION (c/o ROXANNE LAWRENCE)
180,SAN PEDRO BAY HISTORICAL SOCIETY INCORPORATED
181,SAN PEDRO BAY PORT TECHNOLOGIES DEVELOPMENT CENTER INC (c/o CAMILLA TOWNSEND)
182,SAN PEDRO CHAMBER OF COMMERCE
183,SAN PEDRO CHARITIES OUTREACH (c/o MADELEINE DRAKE)
184,SAN PEDRO CITY BALLET
185,SAN PEDRO COOPERATIVE NURSERY SCHOOL
186,SAN PEDRO FISHERMENS WELFARE TRUST FUND LOCAL 33
187,SAN PEDRO FOURSQUARE CHURCH
188,SAN PEDRO HIGH SCHOOL IMPROVEMENT COMMITTEE (c/o FREDDIE QUINTANA)
189,SAN PEDRO HIGH SCHOOL LADY BOOSTERS (c/o MICHELE BURK)
190,SAN PEDRO PACKAGES FOR PATRIOTS (c/o MICHAEL WALKER)
191,SAN PEDRO PIRATE BOOSTER CLUB (c/o LEONARD MILLER)
192,SAN PEDRO PROPERTY OWNERS ALLIANCE (c/o DONALD DUCKWORTH)
193,SAN PEDRO SKATEPARK ASSOCIATION
194,SAN PEDRO TEEN CENTER (c/o DAN BROWN)
195,SEA LEGS INC (c/o GIANNI BRILL)
196,SET FREE CHRISTIAN FELLOWSHIP LOS ANGELES (c/o MARCO ROJAS SR)
197,SEVENTH CHRCH OF CHRIST SCIENTIST
198,SHAKESPEARE BY THE SEA (c/o LISA COFFI)
199,SOCKS FOR SOULS INC (c/o RILEY BERES)
200,SON OF MAN (c/o ALEX BOGDANOVIC)
201,SOUTH BAY L A CHINESE ALLIANCE CHURCH OF THE CHRISTIAN AND
202,SOUTH BAY PENINSULA CHRISTIAN FELLOWSHIP
203,SOUTH COAST RADIO AMATEUR NETWORK
204,SOUTHERN CALIFORNIA MARINE INSTITUTE (c/o LON MCCLANAHAN)
205,SOUTHWESTERN SOCCER LEAGUE (c/o WALTER WM LEE ESQ)
206,SPAY NEUTER PROJECT OF LOS ANGELES INC (c/o REBECCA CROSS)
207,ST OLAVS CHURCH INC
208,STRINGS & THINGS PUPPET THEATRE (c/o JOYCE HUTTER)
209,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA 451 SAN PEDRO (c/o PATRICIA FADDEN)
210,TAPASA O LE OLA SAMOAN CONGL CHRISTIAN CHURCH OF WILMINGTON (c/o FAATASIGA PELE)
211,TAPER TIGER PAWS (c/o PTO BOARD - SARAH TATE)
212,THE CRAIL-JOHNSON FOUNDATION
213,THE FIGHT LONELINESS FOUNDATION (c/o GEORGE SMART)
214,THE RELEVANT STAGE (c/o RAY BUFFER)
215,TOASTMASTERS INTERNATIONAL (c/o FREDRICK DWAYNE PUGH)
216,TOASTMASTERS INTERNATIONAL (c/o STUART L FRICKE)
217,TOBERMAN NEIGHBORHOOD CENTER INC
218,TOBERMAN VILLAGE (c/o GEORGE ZETTLER)
219,TOPANGA CANYON DOCENTS (c/o VIOLA CUMIFORD)
220,UNITED CHURCH OF RELIGIOUS SCIENCE
221,VASA ORDER OF AMERICA (c/o KRISTINE HOFVE)
222,VELI IZ CULTURAL PRESERVATION SOCIETY INC
223,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA (c/o EDWARD BERARD Q M)
224,VICTORY OUTREACH INC (c/o ROBERT CHAVEZ)
225,VINCENT THOMAS BRIDGE 25TH ANNIVERSARY CELEBRATION INC (c/o LOUIS DOMINGUEZ)
226,WALL CHARITABLE REMAINDER UNITRUST 080994
227,WEE TOT PRESCHOOL
228,WESTERN AIR FLYING CLUB OF LOS ANGELES INC (c/o JAMES FERRANDO)
229,WILD HORSE NATIVE AMERICAN ASSOCIATION (c/o LARRY W SMITH)
230,WOMEN IN EDUCATIONAL LEADERSHIP (c/o KELORAH M FRANKLIN)
231,WORLD STRATEGY COALITION FOUNDATION INC (c/o JOHN CHAN)
232,YOUNG WOMENS CHRISTIAN ASSOCIATION OF SAN PEDRO
233,ZHENA FOLK CHORUS
234,ZONTA INTERNATIONAL (c/o SANDRA HUYGHE)
