id,title
98,Combination wire electrode and tube electrode polypectomy device
99,Bipolar radio frequency ablation device with retractable insulator and method of using same
100,Biopsy device with fluid delivery to tissue specimens
101,Endoscopic suturing tension controlling and indication devices
102,Polyp removal device and method of use
103,Overtube with expandable tip
104,Biopsy device with aperture orientation and improved tip
105,User interface support devices for endoscopic surgical instruments
106,Biopsy device with aperture orientation and improved tip
107,Electrical ablation devices
108,Surgical suture arrangement
109,Manually articulating devices
110,Surgical grasping device
111,"Electroporation ablation apparatus, system, and method"
112,"Electroporation ablation apparatus, system, and method"
113,Biopsy device with inner cutting member
114,Detachable distal overtube section and methods for forming a sealable opening in the wall of an organ
115,Suturing device
116,Selectively positionable camera for surgical guide tube assembly
117,Surgical instrument comprising an electrode
118,Electrosurgical rotating cutting device
119,Electrical ablation devices
120,Electrical ablation surgical instruments
121,Bipolar forceps
122,"Vaginal entry surgical devices, kit, system, and method"
123,Tissue specimen isolating and damaging device and method
124,Tissue cutting member for a biopsy device
125,Multifunction surgical device
126,Surgical device and endoscope including same
127,Treatment device for electrosurgery
128,Actuating and articulating surgical device
129,Treatment tool for endoscope
130,Employing a secondary sheath with an ablation catheter
131,Apparatus for forming an anastomosis
132,Tissue apposition clip application devices and methods
133,Endoscopic drop off bag
134,Biopsy device with fluid delivery to tissue specimens
135,Methods for closing a gastrotomy
136,High-frequency treatment tool
137,Cutting device and related methods of use
138,Apparatus and methods for cleaning the lens of an endoscope
139,Surgical instrument comprising an electrode
140,Electrical ablation devices
141,Surgical instrument comprising an electrode
142,Biopsy device with selectable tissue receiving aperature orientation and site illumination
143,Hand held surgical device for manipulating an internal magnet assembly within a patient
144,Endoscopic cap electrode and method for using the same
145,System and method for performing plate type radiofrequency ablation
146,Tissue accessing and anchoring device and method
147,Breast biopsy system and methods
148,Breast biopsy system and methods
149,Breast biopsy system and methods
150,Breast biopsy system and methods
151,Tissue specimen isolating and damaging device and method
152,Breast biopsy system and methods
153,Breast biopsy system and methods
154,High-frequency treatment tool
155,Systems and methods for creating arteriovenous (av) fistulas
156,Treatment device for endoscope
157,Behandlungsinstrument f�r ein Endoskop
158,Monopolar polypectomy snare with coagulation electrode
159,Surgical snare
160,Device or apparatus for manipulating matter
161,Medical instrument for endoscope
162,A surgical instrument
163,Endoscopic treatment instrument
164,Combination wire electrode and tube electrode polypectomy device
165,Electrical ablation device
166,Electrosurgical rotating cutting device
167,Cutting device and related methods of use
