id,title
63,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
64,"Sonnet 131: Thou Art As Tyrannous, So As Thou Art"
65,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
66,"Sonnet 134: So, Now I Have Confessed That He Is Thine"
67,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
68,Sonnet 138: When My Love Swears That She Is Made Of Truth
69,"Sonnet 139: O, Call Not Me To Justify The Wrong"
70,Sonnet 14: “not From The Stars Do I My Judgement Pluck…”
71,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
72,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
73,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
74,"Sonnet 143: Lo, As A Careful Huswife Runs To Catch"
75,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
76,Sonnet 145: Those Lips That Love's Own Hand Did Make
77,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
78,"Sonnet 147: My Love Is As A Fever, Longing Still"
79,Sonnet 148: O Me! What Eyes Hath Love Put In My Head
80,Sonnet 15: When I Consider Every Thing That Grows
81,Sonnet 150: O From What Power Hast Thou This Powerful Might
82,Sonnet 151: Love Is Too Young To Know What Conscience Is
83,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
84,Sonnet 16: But Wherefore Do Not You A Mightier Way
85,Sonnet 18: Shall I Compare Thee To A Summer's Day?
86,Sonnet 2:
87,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
88,Sonnet 22: My Glass Shall Not Persuade Me I Am Old
89,Sonnet 23: As An Unperfect Actor On The Stage
90,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
91,Sonnet 30: When To The Sessions Of Sweet Silent Thought
92,Sonnet 33: Full Many A Glorious Morning Have I Seen
93,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
94,Sonnet 36: Let Me Confess That We Two Must Be Twain
95,Sonnet 37: As A Decrepit Father Takes Delight
96,Sonnet 38:
97,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
98,Sonnet 44: If The Dull Substance Of My Flesh Were Thought
99,Sonnet 46: Mine Eye And Heart Are At A Mortal War
100,"Sonnet 48: How Careful Was I, When I Took My Way"
101,"Sonnet 49: Against That Time, If Ever That Time Come"
102,Sonnet 50: How Heavy Do I Journey On The Way
103,Sonnet 51: Thus Can My Love Excuse The Slow Offence
104,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
105,"Sonnet 58: That God Forbid, That Made Me First Your Slave"
106,Sonnet 6: Then Let Not Winter's Ragged Hand Deface
107,Sonnet 61: Is It Thy Will Thy Image Should Keep Open
108,Sonnet 62: Sin Of Self-Love Possesseth All Mine Eye
109,"Sonnet 63: Against My Love Shall Be, As I Am Now"
110,Sonnet 64: When I Have Seen By Time's Fell Hand Defaced
111,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
112,"Sonnet 66: Tired With All These, For Restful Death I Cry"
113,Sonnet 71: No Longer Mourn For Me When I Am Dead
114,Sonnet 73:
115,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
116,Sonnet 75: So Are You To My Thoughts As Food To Life
117,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
118,"Sonnet 84: Who Is It That Says Most, Which Can Say More"
119,Sonnet 85: My Tongue-Tied Muse In Manners Holds Her Still
120,Sonnet 89: Say That Thou Didst Forsake Me For Some Fault
121,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
122,Sonnet 94: They That Have Power To Hurt And Will Do None
123,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
124,"Sonnet 96: Some Say Thy Fault Is Youth, Some Wantonness"
125,Sonnet Ci
126,Sonnet Cix
127,Sonnet Cv
128,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
129,Sonnet Cviii
130,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
131,Sonnet L
132,Sonnet Li
133,Sonnet Lx
134,Sonnet Lxvi
135,Sonnet Lxxvii
136,Sonnet Lxxviii
137,Sonnet Xv: When I Consider Everything That Grows
138,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
139,Sonnet Xxviii
140,Sonnet Xxxiv
141,"Sonnets Cxlvi: Poor Soul, The Centre Of My Sinful Earth"
142,Sonnets I
143,Sonnets Iv
144,"Sonnets Xix: Devouring Time, Blunt Thou The Lion's Paws"
145,Sonnets Xvi
146,Sonnets Xvii
147,Sonnets Xviii
148,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
149,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
150,Sonnets Xxv: Let Those Who Are In Favour With Their Stars
151,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
152,Spring
153,Spring And Winter
154,Sweet-And-Twenty
155,"Take, O Take Those Lips Away"
156,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
157,The Blossom
158,The Dark Lady Sonnets (127 - 154)
159,The Passionate Pilgrim
160,The Phoenix And The Turtle
161,The Quality Of Mercy
162,The Rival Poet Sonnets (78 - 86)
163,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
164,"To Me, Fair Friend, You Never Can Be Old"
165,"To Me, Fair Friend, You Never Can Be Old,"
166,Twelve O'Clock - Fairy Time
167,Under The Greenwood Tree
168,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
169,When That I Was And A Little Tiny Boy
170,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
171,Winter
172,Witches Chant (From Macbeth)
173,Total
174,Average
