id,title
233,Building Rehab-Depreciation
234,Building Repair and Renovation-Deprec
235,Computers and Software Depreciation
236,Amoritization Exp - Bond Discount
237,Tournament-Supplies
238,Tournament-Travel
239,Tournament-Food Services
240,Tournament-Professional Services
241,Tournament-Lodging
242,Tournament - Sponsor Distribution
